timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-28 03:00:00,0.177,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 04:00:00,0.303,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 05:00:00,0.191,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 06:00:00,0.234,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 07:00:00,0.149,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 08:00:00,0.151,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 09:00:00,0.079,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 10:00:00,0.061,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 11:00:00,0.137,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 12:00:00,0.1,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 13:00:00,0.121,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 14:00:00,0.158,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 15:00:00,0.108,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 16:00:00,0.111,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 17:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
