timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-29 09:00:00,2.724,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 10:00:00,2.643,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 11:00:00,3.325,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 12:00:00,3.4,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 13:00:00,4.208,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 14:00:00,4.922,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 15:00:00,5.21,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 16:00:00,5.744,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 17:00:00,5.974,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 18:00:00,4.161,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 19:00:00,4.106,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 20:00:00,4.001,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 21:00:00,2.946,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 22:00:00,2.661,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 23:00:00,2.407,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 00:00:00,2.471,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 01:00:00,2.66,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 02:00:00,2.2,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 03:00:00,1.925,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 04:00:00,1.769,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 05:00:00,1.941,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 06:00:00,1.598,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 07:00:00,1.259,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 08:00:00,3.293,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 09:00:00,3.899,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 10:00:00,4.998,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 11:00:00,2.779,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 12:00:00,2.038,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 13:00:00,1.943,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 14:00:00,1.246,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 15:00:00,1.572,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 16:00:00,2.036,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 17:00:00,2.342,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 18:00:00,4.417,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 19:00:00,6.727,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 20:00:00,7.615,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 21:00:00,6.664,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 22:00:00,5.899,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-30 23:00:00,6.365,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 00:00:00,5.824,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 01:00:00,4.071,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 02:00:00,3.855,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 03:00:00,2.724,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 04:00:00,2.291,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 05:00:00,2.591,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 06:00:00,2.122,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 07:00:00,2.472,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 08:00:00,4.979,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 09:00:00,6.482,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 10:00:00,5.537,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 11:00:00,4.402,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 12:00:00,5.254,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 13:00:00,5.03,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 14:00:00,2.778,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 15:00:00,2.19,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 16:00:00,1.991,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 17:00:00,2.339,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 18:00:00,4.469,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 19:00:00,4.73,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 20:00:00,2.905,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 21:00:00,3.565,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 22:00:00,3.313,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-31 23:00:00,3.494,2711,London Marylebone Road,i-Butane,i-Butane
