timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-30 19:00:00,53.932,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 20:00:00,66.89,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 21:00:00,66.125,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 22:00:00,23.189,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 23:00:00,10.71,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 00:00:00,10.901,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 01:00:00,7.969,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 02:00:00,9.084,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 03:00:00,8.176,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 04:00:00,12.479,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 05:00:00,27.397,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 06:00:00,50.825,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 07:00:00,42.314,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 08:00:00,21.802,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 09:00:00,19.268,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 10:00:00,17.117,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 11:00:00,18.217,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 12:00:00,17.452,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 13:00:00,17.977,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 14:00:00,38.728,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 15:00:00,39.78,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 16:00:00,30.122,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 17:00:00,31.365,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 18:00:00,31.03,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 19:00:00,60.292,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 20:00:00,66.938,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 21:00:00,96.103,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 22:00:00,47.095,260,London Harlington,Nitrogen oxides,NOx
2025-08-31 23:00:00,9.563,260,London Harlington,Nitrogen oxides,NOx
