timestamp,value,timeseries_id,station_name,pollutant_name
2023-12-30 05:00:00,0.031,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 06:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 07:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 08:00:00,0.028,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 09:00:00,0.088,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 10:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 11:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 12:00:00,0.033,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 13:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 14:00:00,0.083,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 15:00:00,0.084,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 16:00:00,0.037,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 17:00:00,0.032,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 18:00:00,0.158,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 19:00:00,0.115,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 20:00:00,0.018,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 21:00:00,0.051,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 22:00:00,0.091,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 23:00:00,0.053,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 00:00:00,0.027,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 01:00:00,0.03,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 02:00:00,0.044,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 03:00:00,0.031,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 04:00:00,0.013,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 05:00:00,0.038,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 06:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 07:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 08:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 09:00:00,0.027,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 10:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 11:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 12:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 13:00:00,0.033,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 14:00:00,0.033,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 15:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 16:00:00,0.079,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 17:00:00,0.103,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 18:00:00,0.083,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 19:00:00,0.067,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 20:00:00,0.048,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 21:00:00,0.085,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 22:00:00,0.079,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-31 23:00:00,0.06,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
