timestamp,value,timeseries_id,station_name,pollutant_name
2023-01-25 18:00:00,3.547,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 19:00:00,3.106,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 20:00:00,2.281,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 21:00:00,1.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 22:00:00,1.448,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 03:00:00,0.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 04:00:00,0.247,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 05:00:00,0.208,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 06:00:00,0.103,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 07:00:00,0.234,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 08:00:00,0.193,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 09:00:00,0.316,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 10:00:00,0.31,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 11:00:00,0.373,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 12:00:00,0.244,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 13:00:00,0.261,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 14:00:00,0.257,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 15:00:00,0.332,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 16:00:00,0.398,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 17:00:00,0.3,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 18:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 19:00:00,0.203,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 20:00:00,0.247,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 21:00:00,0.283,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 22:00:00,0.202,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-26 23:00:00,0.203,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 00:00:00,0.161,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 01:00:00,0.144,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 02:00:00,0.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 03:00:00,0.113,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 04:00:00,0.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 05:00:00,0.084,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 06:00:00,0.101,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 07:00:00,0.134,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 08:00:00,0.245,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 09:00:00,0.269,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 10:00:00,0.334,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 11:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 13:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 14:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 15:00:00,0.318,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 16:00:00,0.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 17:00:00,0.83,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 18:00:00,1.452,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 19:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 20:00:00,0.623,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 21:00:00,0.688,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 22:00:00,0.522,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-27 23:00:00,0.508,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 00:00:00,0.49,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 01:00:00,0.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 02:00:00,0.334,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 03:00:00,0.259,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 04:00:00,0.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 05:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 06:00:00,0.349,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 07:00:00,0.358,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 08:00:00,0.306,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 09:00:00,0.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 10:00:00,0.686,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 11:00:00,0.89,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 12:00:00,0.778,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 13:00:00,1.048,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 14:00:00,1.1,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 15:00:00,0.899,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 16:00:00,0.769,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 17:00:00,0.512,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 18:00:00,0.327,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 19:00:00,0.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 20:00:00,0.302,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 21:00:00,0.286,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 22:00:00,0.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-28 23:00:00,0.685,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 00:00:00,0.816,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 01:00:00,0.669,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 02:00:00,0.713,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 03:00:00,0.717,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 04:00:00,0.712,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 05:00:00,0.54,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 06:00:00,0.484,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 07:00:00,0.503,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 08:00:00,0.34,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 09:00:00,0.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 10:00:00,0.435,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 11:00:00,0.508,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 12:00:00,0.564,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 13:00:00,0.777,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 14:00:00,1.019,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 15:00:00,0.906,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 16:00:00,1.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 17:00:00,1.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 18:00:00,1.075,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 19:00:00,1.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 20:00:00,0.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 21:00:00,0.682,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 22:00:00,0.604,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-29 23:00:00,0.559,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 00:00:00,0.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 01:00:00,0.46,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 02:00:00,0.359,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 03:00:00,0.321,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 04:00:00,0.297,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 05:00:00,0.233,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 06:00:00,0.209,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 07:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 08:00:00,0.331,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 09:00:00,0.489,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 10:00:00,0.675,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 11:00:00,0.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 12:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 13:00:00,0.308,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 14:00:00,0.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 15:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 16:00:00,0.405,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 17:00:00,0.484,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 18:00:00,1.568,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 19:00:00,2.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 20:00:00,2.392,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 21:00:00,2.101,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 22:00:00,2.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-30 23:00:00,2.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 00:00:00,1.27,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 01:00:00,1.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 02:00:00,0.707,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 03:00:00,0.443,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 04:00:00,0.483,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 05:00:00,0.628,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 06:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 07:00:00,0.584,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 08:00:00,1.324,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 09:00:00,1.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 10:00:00,0.958,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 11:00:00,1.14,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 12:00:00,1.063,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 13:00:00,1.61,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 14:00:00,0.635,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 15:00:00,0.493,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 16:00:00,0.358,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 17:00:00,0.489,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 18:00:00,1.581,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 19:00:00,2.699,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 20:00:00,2.779,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 21:00:00,1.915,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 22:00:00,1.85,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-31 23:00:00,1.559,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
