timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-21 02:00:00,0.428,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 03:00:00,0.319,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 04:00:00,0.28,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 05:00:00,0.22,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 06:00:00,0.417,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 07:00:00,0.245,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 08:00:00,0.326,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 09:00:00,0.941,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 10:00:00,0.53,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 11:00:00,0.483,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 12:00:00,0.631,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 13:00:00,0.78,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 14:00:00,0.7,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 15:00:00,1.114,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 16:00:00,0.673,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 17:00:00,0.926,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 18:00:00,1.037,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 19:00:00,1.003,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 20:00:00,0.934,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 21:00:00,0.78,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 22:00:00,0.751,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 23:00:00,0.558,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 00:00:00,0.564,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 01:00:00,0.529,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 02:00:00,0.453,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 03:00:00,0.611,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 04:00:00,0.733,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 05:00:00,0.59,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 06:00:00,0.641,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 07:00:00,0.724,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 08:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 09:00:00,1.094,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 10:00:00,0.788,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 11:00:00,0.699,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 12:00:00,0.862,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 17:00:00,0.546,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 18:00:00,0.734,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 19:00:00,0.853,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 20:00:00,0.884,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 21:00:00,0.642,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 22:00:00,0.582,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-22 23:00:00,0.504,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 00:00:00,0.568,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 01:00:00,0.466,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 02:00:00,0.395,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 03:00:00,0.303,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 04:00:00,0.302,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 05:00:00,0.337,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 06:00:00,0.313,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 07:00:00,0.288,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 08:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 09:00:00,0.315,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 10:00:00,0.3,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 11:00:00,0.29,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 13:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 14:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 15:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 16:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 17:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 18:00:00,0.4,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 19:00:00,0.486,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 20:00:00,0.544,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 21:00:00,0.549,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 22:00:00,0.765,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-23 23:00:00,0.744,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 00:00:00,0.704,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 01:00:00,0.788,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 02:00:00,1.153,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 03:00:00,1.021,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 04:00:00,1.586,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 05:00:00,1.294,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 06:00:00,1.08,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 07:00:00,1.181,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 08:00:00,1.453,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 09:00:00,1.276,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 10:00:00,1.31,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 11:00:00,1.247,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 12:00:00,0.953,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 13:00:00,0.725,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 14:00:00,0.444,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 15:00:00,0.389,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 16:00:00,0.405,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 17:00:00,0.44,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 18:00:00,0.377,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 19:00:00,0.341,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 20:00:00,0.367,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 21:00:00,0.356,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 22:00:00,0.336,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-24 23:00:00,0.343,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 00:00:00,0.374,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 01:00:00,0.349,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 02:00:00,0.347,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 03:00:00,0.378,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 04:00:00,0.373,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 05:00:00,0.348,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 06:00:00,0.341,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 07:00:00,0.36,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 08:00:00,0.371,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 09:00:00,0.437,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 10:00:00,0.409,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 11:00:00,0.352,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 12:00:00,0.325,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 13:00:00,0.285,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 14:00:00,0.31,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 15:00:00,0.317,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 16:00:00,0.291,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 17:00:00,0.296,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 18:00:00,0.356,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 19:00:00,0.38,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 20:00:00,0.408,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 21:00:00,0.439,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 22:00:00,0.393,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-25 23:00:00,0.39,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 00:00:00,0.369,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 01:00:00,0.331,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 02:00:00,0.298,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 03:00:00,0.345,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 04:00:00,0.301,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 05:00:00,0.265,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 06:00:00,0.271,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 07:00:00,0.245,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 08:00:00,0.324,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 09:00:00,0.436,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 10:00:00,0.365,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 11:00:00,0.29,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 12:00:00,0.245,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 13:00:00,0.285,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 14:00:00,0.289,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 15:00:00,0.273,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 16:00:00,0.302,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 17:00:00,0.266,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 18:00:00,0.262,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 19:00:00,0.346,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 20:00:00,0.436,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 21:00:00,0.537,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 22:00:00,0.559,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-26 23:00:00,0.468,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 00:00:00,0.396,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 01:00:00,0.394,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 02:00:00,0.331,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 03:00:00,0.282,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 04:00:00,0.281,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 05:00:00,0.264,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 06:00:00,0.323,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 07:00:00,0.31,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 08:00:00,0.434,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 09:00:00,0.459,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 10:00:00,0.498,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 11:00:00,0.423,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 12:00:00,0.336,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 13:00:00,0.322,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 14:00:00,0.265,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 15:00:00,0.25,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 16:00:00,0.239,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 17:00:00,0.266,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 18:00:00,0.392,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 19:00:00,0.49,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 20:00:00,0.343,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 21:00:00,0.298,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 22:00:00,0.311,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-27 23:00:00,0.421,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 00:00:00,0.391,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 01:00:00,0.325,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 02:00:00,0.289,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 03:00:00,0.283,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 04:00:00,0.33,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 05:00:00,0.271,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 06:00:00,0.296,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 07:00:00,0.278,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 08:00:00,0.364,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 09:00:00,0.408,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 10:00:00,0.354,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 11:00:00,0.238,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 13:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 14:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 15:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 16:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 17:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 18:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 19:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-28 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
