timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-22 12:00:00,63.2,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 13:00:00,23.101,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 14:00:00,8.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 15:00:00,13.478,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 16:00:00,8.87,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 17:00:00,33.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 18:00:00,23.349,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 19:00:00,33.267,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 20:00:00,32.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 21:00:00,42.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 22:00:00,46.122,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 23:00:00,50.758,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 00:00:00,39.148,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 01:00:00,55.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 02:00:00,92.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 03:00:00,121.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 04:00:00,108.643,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 05:00:00,53.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 06:00:00,59.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 07:00:00,48.294,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 08:00:00,85.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 09:00:00,120.39,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 10:00:00,104.917,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 11:00:00,107.283,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 12:00:00,39.901,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 13:00:00,10.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 14:00:00,9.024,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 15:00:00,7.203,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 16:00:00,9.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 17:00:00,8.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 18:00:00,10.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 19:00:00,12.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 20:00:00,12.177,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 21:00:00,13.331,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 22:00:00,11.952,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-23 23:00:00,13.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 00:00:00,15.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 01:00:00,13.607,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 02:00:00,12.341,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 03:00:00,10.091,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 04:00:00,11.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 05:00:00,10.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 06:00:00,10.252,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 07:00:00,10.79,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 08:00:00,9.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 09:00:00,7.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 10:00:00,6.268,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 11:00:00,6.668,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 12:00:00,6.45,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 13:00:00,7.618,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 14:00:00,6.935,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 15:00:00,7.368,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 16:00:00,8.44,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 17:00:00,9.17,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 18:00:00,11.324,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 19:00:00,9.087,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 20:00:00,12.024,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 21:00:00,13.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 22:00:00,21.104,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-24 23:00:00,29.988,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 00:00:00,34.851,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 01:00:00,36.334,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 02:00:00,46.767,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 03:00:00,67.606,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 04:00:00,81.988,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 05:00:00,44.207,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 06:00:00,35.767,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 07:00:00,22.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 08:00:00,16.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 09:00:00,17.935,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 10:00:00,15.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 11:00:00,14.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 12:00:00,14.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 13:00:00,15.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 14:00:00,15.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 15:00:00,17.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 16:00:00,15.496,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 17:00:00,16.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 18:00:00,18.283,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 19:00:00,19.633,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 20:00:00,15.942,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 21:00:00,14.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 22:00:00,16.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-25 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 03:00:00,7.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 04:00:00,7.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 05:00:00,6.967,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 06:00:00,7.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 07:00:00,6.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 08:00:00,7.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 09:00:00,6.607,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 10:00:00,6.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 11:00:00,6.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 12:00:00,6.071,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 13:00:00,5.478,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 14:00:00,5.04,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 15:00:00,5.475,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 16:00:00,5.028,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 17:00:00,5.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 18:00:00,5.336,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 19:00:00,5.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 20:00:00,5.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 21:00:00,5.565,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 22:00:00,5.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-26 23:00:00,4.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 00:00:00,5.298,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 01:00:00,6.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 02:00:00,6.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 03:00:00,8.146,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 04:00:00,6.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 05:00:00,7.081,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 06:00:00,5.868,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 07:00:00,7.025,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 08:00:00,6.508,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 09:00:00,6.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 10:00:00,7.128,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 11:00:00,5.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 13:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 14:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 15:00:00,5.348,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 16:00:00,5.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 17:00:00,5.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 18:00:00,8.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 19:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 20:00:00,9.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 21:00:00,11.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 22:00:00,11.02,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-27 23:00:00,12.094,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 00:00:00,11.945,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 01:00:00,10.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 02:00:00,10.451,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 03:00:00,10.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 04:00:00,11.553,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 05:00:00,8.806,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 06:00:00,8.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 07:00:00,10.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 08:00:00,8.788,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 09:00:00,10.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 10:00:00,20.851,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 11:00:00,13.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 12:00:00,13.137,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 13:00:00,9.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 14:00:00,10.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 15:00:00,10.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 16:00:00,9.836,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 17:00:00,6.623,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 18:00:00,5.096,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 19:00:00,4.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 20:00:00,6.978,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 21:00:00,5.698,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 22:00:00,6.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-28 23:00:00,11.017,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 00:00:00,10.749,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 01:00:00,12.698,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 02:00:00,16.999,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 03:00:00,16.636,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 04:00:00,17.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 05:00:00,17.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 06:00:00,15.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 07:00:00,15.692,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 08:00:00,14.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 09:00:00,12.569,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 10:00:00,12.693,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 11:00:00,11.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 12:00:00,11.267,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 13:00:00,11.522,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 14:00:00,11.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 15:00:00,11.454,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 16:00:00,11.442,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 17:00:00,12.621,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 18:00:00,14.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 19:00:00,14.67,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 20:00:00,12.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 21:00:00,12.779,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 22:00:00,9.762,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-29 23:00:00,10.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 00:00:00,12.3,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 01:00:00,15.069,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 02:00:00,12.429,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 03:00:00,11.658,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 04:00:00,12.877,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 05:00:00,10.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 06:00:00,9.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 07:00:00,6.222,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 08:00:00,8.009,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 09:00:00,8.621,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 10:00:00,8.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 11:00:00,6.506,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 12:00:00,5.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 13:00:00,5.16,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 14:00:00,4.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 15:00:00,4.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 16:00:00,5.522,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 17:00:00,6.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 18:00:00,11.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 19:00:00,16.301,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 20:00:00,22.091,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 21:00:00,22.884,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 22:00:00,22.831,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-30 23:00:00,26.135,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 00:00:00,21.817,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 01:00:00,18.558,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 02:00:00,17.324,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 03:00:00,14.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 04:00:00,13.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 05:00:00,9.296,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 06:00:00,12.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 07:00:00,10.513,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 08:00:00,12.239,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 09:00:00,10.952,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 10:00:00,11.257,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 11:00:00,9.574,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 12:00:00,11.011,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 13:00:00,8.883,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 14:00:00,6.42,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 15:00:00,5.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 16:00:00,6.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 17:00:00,6.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 18:00:00,9.552,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 19:00:00,11.411,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 20:00:00,9.839,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 21:00:00,11.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 22:00:00,13.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-31 23:00:00,14.629,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
