timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-22 12:00:00,7.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 13:00:00,2.713,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 14:00:00,1.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 15:00:00,1.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 16:00:00,1.819,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 17:00:00,5.567,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 18:00:00,3.772,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 19:00:00,4.405,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 20:00:00,6.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 21:00:00,6.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 22:00:00,6.151,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 23:00:00,7.466,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 00:00:00,6.119,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 01:00:00,6.982,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 02:00:00,8.17,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 03:00:00,11.111,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 04:00:00,9.668,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 05:00:00,4.656,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 06:00:00,3.973,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 07:00:00,4.079,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 08:00:00,10.108,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 09:00:00,16.865,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 10:00:00,15.534,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 11:00:00,25.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 12:00:00,10.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 13:00:00,3.227,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 14:00:00,2.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 15:00:00,2.003,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 16:00:00,1.541,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 17:00:00,1.55,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 18:00:00,2.919,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 19:00:00,3.736,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 20:00:00,3.023,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 21:00:00,1.977,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 22:00:00,1.942,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-23 23:00:00,1.906,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 00:00:00,2.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 01:00:00,1.572,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 02:00:00,1.248,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 03:00:00,0.855,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 04:00:00,0.825,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 05:00:00,0.396,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 06:00:00,0.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 07:00:00,1.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 08:00:00,1.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 09:00:00,1.45,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 10:00:00,0.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 11:00:00,0.984,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 12:00:00,0.802,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 13:00:00,1.075,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 14:00:00,1.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 15:00:00,0.886,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 16:00:00,1.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 17:00:00,1.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 18:00:00,4.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 19:00:00,1.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 20:00:00,2.611,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 21:00:00,1.854,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 22:00:00,3.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-24 23:00:00,4.982,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 00:00:00,5.149,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 01:00:00,4.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 02:00:00,4.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 03:00:00,4.131,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 04:00:00,9.68,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 05:00:00,6.196,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 06:00:00,4.391,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 07:00:00,3.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 08:00:00,2.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 09:00:00,4.944,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 10:00:00,4.704,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 11:00:00,5.704,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 12:00:00,4.618,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 13:00:00,4.511,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 14:00:00,6.025,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 15:00:00,5.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 16:00:00,6.34,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 17:00:00,7.29,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 18:00:00,11.694,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 19:00:00,9.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 20:00:00,6.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 21:00:00,5.172,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 22:00:00,4.513,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-25 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 03:00:00,0.331,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 04:00:00,0.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 05:00:00,0.549,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 06:00:00,0.602,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 07:00:00,0.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 08:00:00,0.716,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 09:00:00,1.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 10:00:00,0.96,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 11:00:00,1.15,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 12:00:00,0.603,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 13:00:00,1.075,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 14:00:00,0.834,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 15:00:00,1.754,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 16:00:00,0.974,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 17:00:00,1.099,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 18:00:00,1.172,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 19:00:00,0.71,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 20:00:00,0.965,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 21:00:00,0.798,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 22:00:00,0.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-26 23:00:00,0.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 00:00:00,0.6,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 01:00:00,0.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 02:00:00,0.426,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 03:00:00,0.262,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 04:00:00,0.205,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 05:00:00,0.383,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 06:00:00,0.405,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 07:00:00,0.305,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 08:00:00,0.869,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 09:00:00,1.126,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 10:00:00,1.131,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 11:00:00,0.785,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 13:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 14:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 15:00:00,0.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 16:00:00,0.972,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 17:00:00,1.419,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 18:00:00,4.254,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 19:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 20:00:00,1.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 21:00:00,1.806,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 22:00:00,1.411,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-27 23:00:00,1.658,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 00:00:00,1.293,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 01:00:00,1.485,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 02:00:00,0.931,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 03:00:00,0.704,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 04:00:00,0.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 05:00:00,0.428,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 06:00:00,0.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 07:00:00,0.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 08:00:00,0.472,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 09:00:00,1.225,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 10:00:00,1.996,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 11:00:00,3.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 12:00:00,2.401,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 13:00:00,2.153,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 14:00:00,3.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 15:00:00,3.151,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 16:00:00,2.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 17:00:00,1.666,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 18:00:00,0.842,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 19:00:00,0.772,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 20:00:00,0.845,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 21:00:00,0.851,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 22:00:00,1.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-28 23:00:00,1.897,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 00:00:00,3.248,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 01:00:00,2.477,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 02:00:00,2.534,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 03:00:00,2.394,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 04:00:00,2.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 05:00:00,2.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 06:00:00,1.69,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 07:00:00,1.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 08:00:00,1.053,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 09:00:00,1.089,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 10:00:00,1.416,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 11:00:00,1.767,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 12:00:00,2.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 13:00:00,2.652,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 14:00:00,3.934,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 15:00:00,3.423,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 16:00:00,3.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 17:00:00,4.355,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 18:00:00,4.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 19:00:00,3.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 20:00:00,2.78,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 21:00:00,2.112,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 22:00:00,1.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-29 23:00:00,1.276,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 00:00:00,1.161,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 01:00:00,1.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 02:00:00,0.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 03:00:00,0.395,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 04:00:00,0.466,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 05:00:00,0.631,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 06:00:00,0.475,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 07:00:00,0.724,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 08:00:00,1.002,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 09:00:00,2.948,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 10:00:00,2.139,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 11:00:00,1.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 12:00:00,0.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 13:00:00,0.783,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 14:00:00,0.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 15:00:00,0.924,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 16:00:00,1.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 17:00:00,1.751,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 18:00:00,5.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 19:00:00,7.299,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 20:00:00,6.823,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 21:00:00,4.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 22:00:00,4.888,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-30 23:00:00,4.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 00:00:00,3.407,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 01:00:00,2.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 02:00:00,1.766,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 03:00:00,0.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 04:00:00,1.039,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 05:00:00,0.703,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 06:00:00,1.044,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 07:00:00,2.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 08:00:00,4.294,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 09:00:00,4.024,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 10:00:00,2.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 11:00:00,2.266,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 12:00:00,2.346,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 13:00:00,2.367,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 14:00:00,1.353,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 15:00:00,1.159,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 16:00:00,0.837,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 17:00:00,1.776,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 18:00:00,4.491,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 19:00:00,4.081,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 20:00:00,1.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 21:00:00,3.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 22:00:00,2.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-31 23:00:00,2.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
