timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-21 11:00:00,153.765,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 12:00:00,179.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 13:00:00,142.099,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 14:00:00,122.017,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 15:00:00,129.859,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 16:00:00,34.807,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 17:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 18:00:00,39.398,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 19:00:00,69.806,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 20:00:00,97.729,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 21:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 22:00:00,86.063,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 23:00:00,92.183,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 00:00:00,68.085,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 01:00:00,52.02,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 02:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 03:00:00,36.529,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 04:00:00,48.769,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 05:00:00,60.626,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 06:00:00,64.451,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 07:00:00,96.007,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 08:00:00,115.515,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 09:00:00,132.727,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 10:00:00,103.084,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 11:00:00,105.57,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 12:00:00,105.761,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 13:00:00,103.275,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 14:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 15:00:00,121.635,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 16:00:00,124.886,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 17:00:00,123.93,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 18:00:00,115.706,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 19:00:00,84.724,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 20:00:00,90.653,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 21:00:00,85.297,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 22:00:00,117.427,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-22 23:00:00,92.948,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 00:00:00,91.418,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 01:00:00,96.772,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 02:00:00,82.237,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 03:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 04:00:00,55.271,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 05:00:00,80.134,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 06:00:00,104.614,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 07:00:00,164.093,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 08:00:00,156.634,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 09:00:00,176.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 10:00:00,146.689,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 11:00:00,127.755,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 12:00:00,120.87,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 13:00:00,125.269,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 14:00:00,142.29,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 15:00:00,136.361,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 16:00:00,106.909,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 17:00:00,105.379,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 18:00:00,113.985,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 19:00:00,99.641,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 20:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 21:00:00,91.035,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 22:00:00,86.254,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-23 23:00:00,43.222,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 00:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 01:00:00,23.524,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 02:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 03:00:00,25.245,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 04:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 05:00:00,74.014,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 06:00:00,80.325,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 07:00:00,121.444,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 08:00:00,217.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 09:00:00,211.331,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 10:00:00,159.311,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 11:00:00,168.491,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 12:00:00,159.12,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 13:00:00,139.23,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 14:00:00,138.847,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 15:00:00,177.671,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 16:00:00,148.219,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 17:00:00,195.266,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 18:00:00,161.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 19:00:00,155.869,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 20:00:00,164.284,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 21:00:00,156.442,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 22:00:00,188.764,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-24 23:00:00,133.875,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 00:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 01:00:00,100.597,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 02:00:00,82.237,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 03:00:00,53.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 04:00:00,28.114,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 05:00:00,31.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 06:00:00,50.299,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 07:00:00,64.834,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 08:00:00,69.041,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 09:00:00,52.02,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 10:00:00,79.177,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 11:00:00,85.871,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 12:00:00,94.095,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 13:00:00,85.489,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 14:00:00,68.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 15:00:00,90.27,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 16:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 17:00:00,58.331,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 18:00:00,51.829,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 19:00:00,42.075,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 20:00:00,93.521,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 21:00:00,126.034,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 22:00:00,128.329,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-25 23:00:00,81.664,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 00:00:00,83.194,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 01:00:00,22.376,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 02:00:00,15.874,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 03:00:00,17.212,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 04:00:00,35.764,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 05:00:00,74.014,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 06:00:00,121.061,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 07:00:00,96.39,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 08:00:00,75.161,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 09:00:00,175.376,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 10:00:00,195.84,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 11:00:00,146.115,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 12:00:00,158.355,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 13:00:00,194.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 14:00:00,345.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 15:00:00,125.269,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 16:00:00,141.525,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 17:00:00,118.957,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 18:00:00,125.46,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 19:00:00,110.734,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 20:00:00,124.695,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 21:00:00,95.051,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 22:00:00,83.767,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-26 23:00:00,76.882,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 00:00:00,70.571,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 01:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 02:00:00,52.976,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 03:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 04:00:00,71.91,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 05:00:00,82.237,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 06:00:00,133.875,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 07:00:00,169.447,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 08:00:00,151.661,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 09:00:00,204.255,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 10:00:00,152.426,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 11:00:00,177.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 12:00:00,142.29,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 13:00:00,161.798,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 14:00:00,149.175,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 15:00:00,133.875,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 16:00:00,145.35,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 17:00:00,123.739,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 18:00:00,83.385,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 19:00:00,83.002,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 20:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 21:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 22:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-27 23:00:00,32.513,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 00:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 01:00:00,2.486,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 02:00:00,10.519,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 03:00:00,15.3,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 04:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 05:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 06:00:00,63.304,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 07:00:00,87.975,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 08:00:00,89.314,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 09:00:00,91.991,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 10:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 11:00:00,66.364,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 12:00:00,69.806,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 13:00:00,101.936,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 14:00:00,112.838,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 15:00:00,59.288,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 16:00:00,55.08,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 17:00:00,66.938,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 18:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 19:00:00,30.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 20:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 21:00:00,69.041,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 22:00:00,80.899,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-28 23:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 01:00:00,47.047,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 02:00:00,26.584,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 03:00:00,21.994,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 04:00:00,17.595,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 05:00:00,14.535,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 06:00:00,3.251,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 07:00:00,30.791,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 08:00:00,39.015,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 09:00:00,66.938,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 10:00:00,60.053,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 11:00:00,80.134,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 12:00:00,82.237,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 13:00:00,89.505,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 14:00:00,97.92,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 15:00:00,108.821,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 16:00:00,112.838,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 17:00:00,127.373,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 18:00:00,118.384,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 19:00:00,67.129,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 20:00:00,82.237,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 21:00:00,61.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 22:00:00,53.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-29 23:00:00,59.67,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 00:00:00,66.746,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 01:00:00,74.014,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 02:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 03:00:00,24.671,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 04:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 05:00:00,25.819,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 06:00:00,58.14,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 07:00:00,92.374,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 08:00:00,139.039,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 09:00:00,132.536,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 10:00:00,157.208,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 11:00:00,159.885,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 12:00:00,185.512,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 13:00:00,167.344,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 14:00:00,183.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 15:00:00,185.704,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 16:00:00,172.507,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 17:00:00,214.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 18:00:00,219.364,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 19:00:00,144.011,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 20:00:00,137.509,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 21:00:00,113.029,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 22:00:00,112.073,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-30 23:00:00,106.335,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 00:00:00,89.314,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 01:00:00,68.276,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 02:00:00,53.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 03:00:00,65.981,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 04:00:00,79.369,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 05:00:00,75.735,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 06:00:00,135.596,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 07:00:00,183.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 08:00:00,147.262,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 09:00:00,175.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 10:00:00,156.251,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 11:00:00,218.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 12:00:00,163.327,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 13:00:00,162.563,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 14:00:00,148.984,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-31 15:00:00,159.694,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
