timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-21 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 00:00:00,0.13,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 01:00:00,0.271,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 02:00:00,0.26,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 03:00:00,0.24,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 04:00:00,0.147,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 05:00:00,0.208,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 06:00:00,0.287,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 07:00:00,0.453,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 08:00:00,0.245,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 09:00:00,0.246,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 10:00:00,0.276,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 11:00:00,0.538,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 12:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 13:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 14:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 15:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 16:00:00,0.476,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 17:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 18:00:00,0.227,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 19:00:00,0.385,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 20:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 21:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 22:00:00,0.348,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-22 23:00:00,0.189,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 00:00:00,0.281,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 01:00:00,0.272,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 02:00:00,0.26,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 03:00:00,0.201,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 04:00:00,0.214,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 05:00:00,0.197,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 06:00:00,0.26,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 07:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 08:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 09:00:00,0.508,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 10:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 11:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 12:00:00,0.764,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 13:00:00,0.921,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 14:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 15:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 16:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 17:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 18:00:00,0.661,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 19:00:00,0.501,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 20:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 21:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 22:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-23 23:00:00,0.421,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 00:00:00,0.277,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 01:00:00,0.248,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 02:00:00,0.297,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 03:00:00,0.293,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 04:00:00,0.289,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 05:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 06:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 07:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 08:00:00,0.215,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 09:00:00,0.194,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 10:00:00,0.325,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 11:00:00,0.158,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 12:00:00,0.144,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 13:00:00,0.237,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 14:00:00,0.17,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 15:00:00,0.232,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 16:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 17:00:00,0.416,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 18:00:00,0.234,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 19:00:00,0.204,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 20:00:00,0.171,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 21:00:00,0.204,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 22:00:00,0.187,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-24 23:00:00,0.284,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 00:00:00,0.158,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 01:00:00,0.191,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 02:00:00,0.185,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 03:00:00,0.197,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 04:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 05:00:00,0.288,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 06:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 07:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 08:00:00,0.256,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 09:00:00,0.24,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 10:00:00,0.271,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 11:00:00,0.195,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 12:00:00,0.248,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 13:00:00,0.234,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 14:00:00,0.26,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 15:00:00,0.188,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 16:00:00,0.164,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 17:00:00,0.27,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 18:00:00,0.213,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 19:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 20:00:00,0.191,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 21:00:00,0.343,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 22:00:00,0.323,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-25 23:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 00:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 01:00:00,0.254,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 02:00:00,0.283,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 03:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 04:00:00,0.807,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 05:00:00,0.684,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 06:00:00,0.578,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 07:00:00,0.864,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 08:00:00,0.675,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 09:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 10:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 11:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 12:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 13:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 14:00:00,0.413,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 15:00:00,0.417,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 16:00:00,1.066,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 17:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 18:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 19:00:00,0.627,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 20:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 21:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 22:00:00,0.237,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-26 23:00:00,0.234,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 00:00:00,0.222,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 01:00:00,0.243,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 02:00:00,0.213,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 03:00:00,0.236,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 04:00:00,0.228,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 05:00:00,0.559,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 06:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 07:00:00,0.543,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 08:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 09:00:00,0.514,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 10:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 11:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 12:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 13:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 14:00:00,0.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 15:00:00,0.641,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 16:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 17:00:00,0.555,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 18:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 19:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 20:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 21:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 22:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-27 23:00:00,0.373,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 00:00:00,0.154,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 01:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 02:00:00,0.178,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 03:00:00,0.141,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 04:00:00,0.177,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 05:00:00,0.285,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 06:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 07:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 08:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 09:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 10:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 11:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 12:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 13:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 14:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 15:00:00,0.98,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 16:00:00,0.473,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 17:00:00,0.827,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 18:00:00,0.276,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 19:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-28 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 02:00:00,0.235,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 03:00:00,0.193,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 04:00:00,0.185,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 05:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 06:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 07:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 08:00:00,0.282,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 09:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 10:00:00,0.578,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 11:00:00,0.524,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 12:00:00,0.845,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 13:00:00,0.742,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 14:00:00,0.444,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 15:00:00,0.647,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 16:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 17:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 18:00:00,0.37,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 19:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 20:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 21:00:00,0.747,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 22:00:00,0.513,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-29 23:00:00,0.343,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 00:00:00,0.196,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 01:00:00,0.182,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 02:00:00,0.234,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 03:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 04:00:00,0.135,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 05:00:00,0.22,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 06:00:00,0.464,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 07:00:00,0.273,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 08:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 09:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 10:00:00,0.284,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 11:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 12:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 13:00:00,0.45,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 14:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 15:00:00,0.817,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 16:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 17:00:00,0.866,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 18:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 19:00:00,0.572,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 20:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 21:00:00,0.245,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 22:00:00,0.232,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-30 23:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 00:00:00,0.291,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 01:00:00,0.164,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 02:00:00,0.147,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 03:00:00,0.121,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 04:00:00,0.266,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 05:00:00,0.475,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 06:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 07:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 08:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 09:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 10:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 11:00:00,0.707,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 12:00:00,0.686,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 13:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 14:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 15:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 16:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 17:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 18:00:00,0.489,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 19:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 20:00:00,0.579,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 21:00:00,0.457,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 22:00:00,0.457,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-31 23:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
