timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-22 20:00:00,8.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 21:00:00,6.1,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 22:00:00,6.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 23:00:00,6.591,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 00:00:00,6.736,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 01:00:00,6.741,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 02:00:00,5.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 03:00:00,6.072,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 04:00:00,6.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 05:00:00,6.929,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 06:00:00,5.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 07:00:00,4.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 08:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 09:00:00,4.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 10:00:00,4.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 11:00:00,4.131,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 13:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 15:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 16:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 17:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 18:00:00,4.479,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 19:00:00,4.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 20:00:00,6.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 21:00:00,7.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 22:00:00,9.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-23 23:00:00,12.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 00:00:00,11.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 01:00:00,24.824,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 02:00:00,27.54,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 03:00:00,24.3,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 04:00:00,25.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 05:00:00,26.465,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 06:00:00,20.508,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 07:00:00,23.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 08:00:00,19.853,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 09:00:00,14.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 10:00:00,12.62,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 11:00:00,12.007,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 12:00:00,10.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 13:00:00,6.953,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 14:00:00,4.909,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 15:00:00,4.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 16:00:00,5.615,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 17:00:00,5.403,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 18:00:00,4.756,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 19:00:00,4.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 20:00:00,5.089,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 21:00:00,5.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 22:00:00,4.721,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-24 23:00:00,5.218,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 00:00:00,5.79,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 01:00:00,5.936,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 02:00:00,6.448,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 03:00:00,5.258,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 04:00:00,5.695,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 05:00:00,6.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 06:00:00,6.176,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 07:00:00,6.284,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 08:00:00,6.164,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 09:00:00,5.991,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 10:00:00,5.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 11:00:00,4.527,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 12:00:00,4.339,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 13:00:00,3.733,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 14:00:00,3.945,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 15:00:00,4.127,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 16:00:00,4.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 17:00:00,4.265,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 18:00:00,4.49,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 19:00:00,4.536,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 20:00:00,5.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 21:00:00,6.201,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 22:00:00,6.078,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-25 23:00:00,6.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 00:00:00,6.171,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 01:00:00,6.051,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 02:00:00,5.749,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 03:00:00,5.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 04:00:00,5.968,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 05:00:00,5.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 06:00:00,5.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 07:00:00,5.804,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 08:00:00,6.267,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 09:00:00,6.63,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 10:00:00,5.999,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 11:00:00,4.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 12:00:00,4.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 13:00:00,4.225,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 14:00:00,3.881,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 15:00:00,3.998,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 16:00:00,4.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 17:00:00,3.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 18:00:00,4.31,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 19:00:00,4.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 20:00:00,5.853,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 21:00:00,7.556,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 22:00:00,8.152,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-26 23:00:00,7.624,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 00:00:00,7.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 01:00:00,7.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 02:00:00,7.478,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 03:00:00,7.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 04:00:00,6.315,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 05:00:00,6.296,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 06:00:00,6.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 07:00:00,6.468,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 08:00:00,6.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 09:00:00,6.522,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 10:00:00,5.891,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 11:00:00,4.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 12:00:00,4.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 13:00:00,4.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 14:00:00,4.167,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 15:00:00,3.821,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 16:00:00,3.952,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 17:00:00,3.931,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 18:00:00,5.717,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 19:00:00,5.431,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 20:00:00,4.623,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 21:00:00,4.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 22:00:00,4.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-27 23:00:00,6.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 00:00:00,6.667,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 01:00:00,6.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 02:00:00,5.799,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 03:00:00,6.16,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 04:00:00,6.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 05:00:00,5.816,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 06:00:00,6.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 07:00:00,5.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 08:00:00,6.331,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 09:00:00,5.944,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 10:00:00,5.025,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 11:00:00,4.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 15:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 16:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 17:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 18:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 19:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-28 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
