timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-23 07:00:00,1.108,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 08:00:00,1.023,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 09:00:00,1.093,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 10:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 11:00:00,0.887,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 12:00:00,0.925,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 13:00:00,1.117,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 14:00:00,1.051,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 15:00:00,1.142,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 16:00:00,0.848,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 17:00:00,1.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 18:00:00,1.635,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 19:00:00,1.003,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 20:00:00,1.065,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 21:00:00,0.783,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 02:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 03:00:00,0.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 04:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 05:00:00,0.355,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 06:00:00,0.362,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 07:00:00,0.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 08:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 09:00:00,0.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 10:00:00,0.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 11:00:00,0.387,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 12:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 13:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 14:00:00,0.73,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 15:00:00,0.58,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 16:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 17:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 18:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 19:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 20:00:00,0.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 21:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 22:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-24 23:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 00:00:00,0.479,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 01:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 02:00:00,0.503,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 03:00:00,0.58,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 04:00:00,0.769,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 05:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 06:00:00,0.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 07:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 08:00:00,0.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 09:00:00,0.918,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 10:00:00,1.222,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 11:00:00,0.959,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 12:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 13:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 14:00:00,0.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 15:00:00,0.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 16:00:00,0.501,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 17:00:00,1.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 18:00:00,1.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 19:00:00,1.565,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 20:00:00,1.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 21:00:00,2.049,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 22:00:00,1.638,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-25 23:00:00,1.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 00:00:00,2.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 01:00:00,1.874,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 02:00:00,1.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 03:00:00,1.982,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 04:00:00,1.841,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 05:00:00,1.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 06:00:00,1.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 07:00:00,1.237,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 08:00:00,1.067,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 09:00:00,0.977,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 10:00:00,1.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 11:00:00,0.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 12:00:00,0.995,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 13:00:00,1.103,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 14:00:00,1.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 15:00:00,1.49,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 16:00:00,1.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 17:00:00,1.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 18:00:00,1.438,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 19:00:00,1.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 20:00:00,1.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 21:00:00,1.44,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 22:00:00,1.006,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-26 23:00:00,1.253,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 00:00:00,1.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 01:00:00,1.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 02:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 03:00:00,0.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 04:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 05:00:00,0.426,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 06:00:00,0.379,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 07:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 08:00:00,1.029,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 09:00:00,0.963,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 10:00:00,1.139,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 11:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 12:00:00,0.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 13:00:00,0.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 14:00:00,0.831,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-27 15:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 12:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 13:00:00,0.574,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 14:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 15:00:00,0.654,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 16:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 17:00:00,0.716,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 18:00:00,0.852,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 19:00:00,1.168,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 20:00:00,1.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 21:00:00,1.701,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-29 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 02:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 03:00:00,1.03,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 04:00:00,0.862,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 05:00:00,0.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 06:00:00,0.88,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 07:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 08:00:00,1.165,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 09:00:00,1.018,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 10:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 11:00:00,1.016,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 12:00:00,0.945,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 13:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 14:00:00,0.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 15:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 16:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 17:00:00,0.951,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 18:00:00,0.986,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 19:00:00,0.894,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 20:00:00,0.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 21:00:00,1.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 22:00:00,0.718,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-30 23:00:00,1.175,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
