timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-23 06:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 07:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 08:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 09:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 16:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 17:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 18:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 19:00:00,0.865,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 20:00:00,1.099,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 21:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 22:00:00,0.932,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 23:00:00,1.067,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 00:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 01:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 02:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 03:00:00,1.201,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 04:00:00,1.445,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 05:00:00,1.694,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 06:00:00,1.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 07:00:00,2.402,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 08:00:00,1.181,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 09:00:00,1.213,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 10:00:00,1.041,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 11:00:00,1.402,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 12:00:00,0.928,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 13:00:00,0.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 14:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 15:00:00,0.834,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 16:00:00,1.092,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 17:00:00,0.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 18:00:00,1.01,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 19:00:00,0.998,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 20:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 21:00:00,0.843,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 22:00:00,0.76,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-24 23:00:00,1.121,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 00:00:00,1.155,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 01:00:00,1.122,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 02:00:00,1.265,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 03:00:00,0.951,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 04:00:00,1.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 05:00:00,1.136,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 06:00:00,1.216,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 07:00:00,1.42,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 08:00:00,0.85,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 09:00:00,1.069,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 10:00:00,0.904,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 11:00:00,0.91,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 12:00:00,0.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 13:00:00,0.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 14:00:00,0.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 15:00:00,0.696,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 16:00:00,0.606,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 17:00:00,0.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 18:00:00,0.668,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 19:00:00,0.873,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 20:00:00,0.652,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 21:00:00,0.862,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 22:00:00,0.68,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-25 23:00:00,0.595,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 00:00:00,0.6,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 01:00:00,0.643,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 02:00:00,0.579,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 03:00:00,0.837,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 04:00:00,1.06,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 05:00:00,1.51,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 06:00:00,1.067,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 07:00:00,1.399,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 08:00:00,4.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 09:00:00,3.627,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 10:00:00,5.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 11:00:00,5.989,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 12:00:00,4.743,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 13:00:00,1.334,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 14:00:00,0.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 15:00:00,0.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 16:00:00,0.939,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 17:00:00,0.576,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 18:00:00,0.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 19:00:00,0.781,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 20:00:00,0.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 21:00:00,1.437,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 22:00:00,1.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-26 23:00:00,1.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 00:00:00,1.004,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 01:00:00,1.741,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 02:00:00,2.051,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 03:00:00,1.945,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 04:00:00,1.808,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 05:00:00,2.218,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 06:00:00,2.3,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 07:00:00,2.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 08:00:00,1.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 09:00:00,1.635,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 10:00:00,1.507,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 11:00:00,1.822,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 12:00:00,1.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 13:00:00,1.237,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 14:00:00,0.929,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 15:00:00,1.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 16:00:00,1.866,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 17:00:00,1.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 18:00:00,1.787,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 19:00:00,1.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 20:00:00,1.006,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 21:00:00,0.869,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 22:00:00,0.917,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-27 23:00:00,1.361,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 00:00:00,1.279,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 01:00:00,1.073,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 02:00:00,0.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 03:00:00,1.216,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 04:00:00,1.41,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 05:00:00,1.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 06:00:00,1.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 07:00:00,1.337,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 08:00:00,1.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 09:00:00,2.93,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 10:00:00,1.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 11:00:00,1.403,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 12:00:00,1.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 13:00:00,1.527,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 14:00:00,1.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 15:00:00,1.042,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 16:00:00,2.859,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 17:00:00,1.099,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 18:00:00,1.211,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 19:00:00,1.264,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 20:00:00,1.093,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 21:00:00,1.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 22:00:00,1.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-28 23:00:00,1.59,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 00:00:00,1.076,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 01:00:00,1.105,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 02:00:00,1.056,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 03:00:00,0.919,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 04:00:00,0.449,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 05:00:00,0.439,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 06:00:00,0.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 07:00:00,0.949,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 08:00:00,0.782,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 09:00:00,0.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 10:00:00,1.132,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 11:00:00,0.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 12:00:00,0.547,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 13:00:00,0.426,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 14:00:00,0.583,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 15:00:00,0.485,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 16:00:00,0.494,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 17:00:00,0.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 18:00:00,0.63,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 19:00:00,0.67,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 20:00:00,0.955,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-29 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 04:00:00,3.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 05:00:00,3.217,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 06:00:00,3.32,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 07:00:00,3.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 08:00:00,4.824,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 09:00:00,3.256,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 10:00:00,2.657,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 11:00:00,2.695,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 12:00:00,2.926,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 13:00:00,2.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 14:00:00,1.931,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 15:00:00,1.871,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 16:00:00,1.696,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 17:00:00,1.849,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 18:00:00,2.022,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 19:00:00,1.955,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 20:00:00,2.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 21:00:00,3.6,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 22:00:00,1.988,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-30 23:00:00,2.439,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
