timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-22 18:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 19:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 04:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 05:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 06:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 07:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 08:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 17:00:00,1.512,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 18:00:00,1.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 19:00:00,2.063,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 20:00:00,2.741,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 21:00:00,2.226,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 22:00:00,2.155,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-23 23:00:00,2.104,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 00:00:00,2.389,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 01:00:00,2.287,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 02:00:00,2.674,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 03:00:00,2.546,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 04:00:00,2.052,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 05:00:00,1.845,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 06:00:00,2.716,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 07:00:00,2.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 08:00:00,2.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 09:00:00,1.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 10:00:00,1.929,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 11:00:00,1.602,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 12:00:00,1.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 13:00:00,1.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 14:00:00,0.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 15:00:00,1.728,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 16:00:00,1.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 17:00:00,1.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 18:00:00,1.569,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 19:00:00,1.181,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 20:00:00,1.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 21:00:00,1.635,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 22:00:00,1.755,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-24 23:00:00,2.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 00:00:00,2.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 01:00:00,2.601,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 02:00:00,2.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 03:00:00,2.417,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 04:00:00,2.628,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 05:00:00,2.769,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 06:00:00,2.635,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 07:00:00,2.308,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 08:00:00,1.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 09:00:00,1.636,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 10:00:00,1.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 11:00:00,1.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 12:00:00,1.101,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 13:00:00,1.332,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 14:00:00,1.154,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 15:00:00,1.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 16:00:00,1.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 17:00:00,1.323,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 18:00:00,1.326,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 19:00:00,2.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 20:00:00,1.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 21:00:00,2.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 22:00:00,1.68,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-25 23:00:00,1.605,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 00:00:00,1.741,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 01:00:00,1.752,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 02:00:00,1.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 03:00:00,2.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 04:00:00,3.374,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 05:00:00,5.334,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 06:00:00,3.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 07:00:00,3.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 08:00:00,2.498,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 09:00:00,1.82,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 10:00:00,1.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 11:00:00,2.218,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 12:00:00,2.054,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 13:00:00,1.848,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 14:00:00,1.737,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 15:00:00,1.858,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 16:00:00,2.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 17:00:00,1.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 18:00:00,1.734,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 19:00:00,2.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 20:00:00,2.413,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 21:00:00,3.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 22:00:00,2.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-26 23:00:00,3.052,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 00:00:00,2.664,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 01:00:00,3.918,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 02:00:00,4.141,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 03:00:00,4.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 04:00:00,4.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 05:00:00,4.476,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 06:00:00,5.37,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 07:00:00,4.964,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 08:00:00,3.207,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 09:00:00,3.326,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 10:00:00,3.571,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 11:00:00,3.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 12:00:00,2.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 13:00:00,3.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 14:00:00,2.518,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 15:00:00,2.881,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 16:00:00,3.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 17:00:00,2.666,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 18:00:00,3.457,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 19:00:00,2.971,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 20:00:00,2.984,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 21:00:00,2.355,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 22:00:00,2.505,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-27 23:00:00,4.437,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 00:00:00,3.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 01:00:00,3.152,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 02:00:00,3.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 03:00:00,4.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 04:00:00,4.783,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 05:00:00,5.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 06:00:00,3.28,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 07:00:00,2.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 08:00:00,3.043,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 09:00:00,3.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 10:00:00,3.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 11:00:00,2.971,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 12:00:00,2.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 13:00:00,3.578,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 14:00:00,2.144,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 15:00:00,2.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 16:00:00,2.693,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 17:00:00,2.688,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 18:00:00,3.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 19:00:00,3.42,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 20:00:00,3.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 21:00:00,3.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 22:00:00,3.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-28 23:00:00,4.641,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 00:00:00,2.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 01:00:00,3.285,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 02:00:00,3.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 03:00:00,2.871,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 04:00:00,1.248,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 05:00:00,1.237,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 06:00:00,1.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 07:00:00,1.58,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 08:00:00,1.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 09:00:00,1.34,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 10:00:00,1.498,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 11:00:00,1.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 12:00:00,1.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 13:00:00,1.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 14:00:00,1.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 15:00:00,1.157,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 16:00:00,1.148,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 17:00:00,1.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 18:00:00,1.828,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 19:00:00,1.6,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 20:00:00,2.634,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-29 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 04:00:00,7.056,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 05:00:00,8.068,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 06:00:00,6.788,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 07:00:00,6.879,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 08:00:00,5.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 09:00:00,3.919,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 10:00:00,3.149,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 11:00:00,4.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 12:00:00,3.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 13:00:00,3.167,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 14:00:00,3.31,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 15:00:00,3.376,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 16:00:00,3.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 17:00:00,3.672,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 18:00:00,3.795,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 19:00:00,3.785,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 20:00:00,3.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 21:00:00,5.039,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 22:00:00,3.76,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-30 23:00:00,4.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
