timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-26 05:00:00,1.313,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 06:00:00,1.256,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 07:00:00,1.419,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 08:00:00,1.927,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 09:00:00,2.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 10:00:00,2.835,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 11:00:00,2.732,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 12:00:00,2.521,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 13:00:00,2.989,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 14:00:00,2.972,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 15:00:00,3.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 16:00:00,2.502,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 17:00:00,2.969,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 18:00:00,6.183,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 19:00:00,5.966,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 20:00:00,8.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 21:00:00,3.995,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 22:00:00,3.745,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 23:00:00,3.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 00:00:00,2.648,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 01:00:00,2.501,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 02:00:00,2.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 03:00:00,1.997,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 04:00:00,1.693,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 05:00:00,1.613,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 06:00:00,1.714,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 07:00:00,1.079,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 08:00:00,1.18,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 09:00:00,1.221,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 10:00:00,1.406,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 11:00:00,1.35,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 12:00:00,1.449,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 13:00:00,27.147,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 14:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 15:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 16:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 17:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 18:00:00,3.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 19:00:00,3.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 20:00:00,1.941,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 21:00:00,1.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 22:00:00,1.346,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-27 23:00:00,1.489,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 00:00:00,1.08,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 01:00:00,0.972,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 02:00:00,0.918,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 03:00:00,0.828,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 04:00:00,0.83,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 05:00:00,0.793,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 06:00:00,0.888,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 07:00:00,0.858,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 08:00:00,1.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 09:00:00,1.473,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 10:00:00,1.75,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 11:00:00,1.757,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 12:00:00,1.682,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 13:00:00,1.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 14:00:00,1.69,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 15:00:00,1.449,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 16:00:00,1.421,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 17:00:00,1.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 18:00:00,1.551,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 19:00:00,1.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 20:00:00,1.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 21:00:00,1.74,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 22:00:00,1.316,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-28 23:00:00,2.139,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 00:00:00,1.428,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 01:00:00,1.435,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 02:00:00,1.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 03:00:00,1.084,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 04:00:00,1.053,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 05:00:00,1.172,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 06:00:00,1.147,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 07:00:00,1.316,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 08:00:00,1.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 09:00:00,2.04,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 10:00:00,2.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 11:00:00,2.804,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 12:00:00,2.579,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 13:00:00,2.548,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 14:00:00,1.575,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 15:00:00,2.178,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 16:00:00,2.507,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 17:00:00,2.257,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 18:00:00,2.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 19:00:00,2.364,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 20:00:00,2.444,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 21:00:00,2.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 22:00:00,2.391,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-29 23:00:00,2.446,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 00:00:00,3.26,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 01:00:00,1.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 02:00:00,1.632,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 03:00:00,1.54,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 04:00:00,1.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 05:00:00,1.482,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 06:00:00,1.583,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 07:00:00,1.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 08:00:00,2.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 09:00:00,1.932,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 10:00:00,2.543,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 11:00:00,1.968,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 12:00:00,2.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 13:00:00,1.897,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 14:00:00,2.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 15:00:00,3.376,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 16:00:00,1.901,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 17:00:00,1.457,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 18:00:00,1.508,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 19:00:00,1.82,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 20:00:00,1.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 21:00:00,1.355,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 22:00:00,1.611,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-30 23:00:00,1.109,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 00:00:00,0.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 01:00:00,0.754,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 02:00:00,0.948,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 03:00:00,0.788,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 04:00:00,0.772,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 05:00:00,0.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 06:00:00,0.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 07:00:00,0.907,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 08:00:00,1.109,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 09:00:00,1.509,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 10:00:00,1.31,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 11:00:00,1.713,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 12:00:00,2.064,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 13:00:00,2.043,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 14:00:00,1.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 15:00:00,2.069,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 16:00:00,2.156,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 17:00:00,1.934,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 18:00:00,4.321,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 19:00:00,2.278,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 20:00:00,2.076,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 21:00:00,1.87,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 22:00:00,1.913,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-31 23:00:00,1.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
