timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-25 14:00:00,0.277,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 15:00:00,0.238,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 16:00:00,0.309,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 17:00:00,0.269,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 18:00:00,0.28,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 19:00:00,0.402,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 20:00:00,0.357,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 21:00:00,0.305,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 22:00:00,0.329,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-25 23:00:00,0.279,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 00:00:00,0.262,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 01:00:00,0.261,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 02:00:00,0.298,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 03:00:00,0.119,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 04:00:00,0.144,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 05:00:00,0.109,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 06:00:00,0.125,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 07:00:00,0.164,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 08:00:00,0.175,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 09:00:00,0.233,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 10:00:00,0.272,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 11:00:00,0.227,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 12:00:00,0.208,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 13:00:00,0.264,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 14:00:00,0.232,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 15:00:00,0.298,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 16:00:00,0.265,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 17:00:00,0.304,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 18:00:00,0.483,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 19:00:00,0.442,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 20:00:00,0.706,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 21:00:00,0.37,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 22:00:00,0.502,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-26 23:00:00,0.291,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 00:00:00,0.168,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 01:00:00,0.191,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 02:00:00,0.095,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 03:00:00,0.148,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 04:00:00,0.147,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 05:00:00,0.142,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 06:00:00,0.082,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 07:00:00,0.099,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 08:00:00,0.287,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 09:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 10:00:00,0.227,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 11:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 12:00:00,0.224,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 13:00:00,0.193,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 14:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 15:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 16:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 17:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 18:00:00,0.241,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 19:00:00,0.141,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 20:00:00,0.323,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 21:00:00,0.217,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 22:00:00,0.155,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-27 23:00:00,0.161,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 00:00:00,0.092,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 01:00:00,0.099,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 02:00:00,0.116,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 03:00:00,0.076,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 04:00:00,0.08,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 05:00:00,0.152,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 06:00:00,0.084,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 07:00:00,0.176,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 08:00:00,0.089,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 09:00:00,0.216,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 10:00:00,0.161,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 11:00:00,0.327,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 12:00:00,0.147,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 13:00:00,0.131,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 14:00:00,0.146,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 15:00:00,0.099,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 16:00:00,0.222,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 17:00:00,0.221,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 18:00:00,0.166,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 19:00:00,0.163,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 20:00:00,0.272,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 21:00:00,0.296,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 22:00:00,0.266,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-28 23:00:00,0.22,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 00:00:00,0.264,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 01:00:00,0.377,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 02:00:00,0.165,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 03:00:00,0.245,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 04:00:00,0.144,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 05:00:00,0.175,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 06:00:00,0.193,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 07:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 08:00:00,0.307,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 09:00:00,0.325,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 10:00:00,0.198,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 11:00:00,0.398,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 12:00:00,0.223,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 13:00:00,0.252,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 14:00:00,0.306,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 15:00:00,0.282,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 16:00:00,0.414,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 17:00:00,0.307,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 18:00:00,0.317,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 19:00:00,0.423,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 20:00:00,0.285,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 21:00:00,0.279,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 22:00:00,0.359,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-29 23:00:00,0.339,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 00:00:00,0.362,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 01:00:00,0.224,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 02:00:00,0.275,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 03:00:00,0.237,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 04:00:00,0.12,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 05:00:00,0.191,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 06:00:00,0.159,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 07:00:00,0.236,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 08:00:00,0.181,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 09:00:00,0.374,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 10:00:00,0.244,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 11:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 12:00:00,0.34,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 13:00:00,0.211,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 14:00:00,0.165,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 15:00:00,0.322,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 16:00:00,0.323,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 17:00:00,0.171,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 18:00:00,0.158,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 19:00:00,0.263,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 20:00:00,0.139,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 21:00:00,0.141,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 22:00:00,0.319,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-30 23:00:00,0.08,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 00:00:00,0.168,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 01:00:00,0.388,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 02:00:00,0.167,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 03:00:00,0.124,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 04:00:00,0.135,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 05:00:00,0.213,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 06:00:00,0.045,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 07:00:00,0.157,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 08:00:00,0.17,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 09:00:00,0.114,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 10:00:00,0.138,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 11:00:00,0.136,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 12:00:00,0.11,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 13:00:00,0.261,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 14:00:00,0.219,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 15:00:00,0.298,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 16:00:00,0.147,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 17:00:00,0.283,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 18:00:00,0.29,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 19:00:00,0.189,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 20:00:00,0.211,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 21:00:00,0.312,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 22:00:00,0.188,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-12-31 23:00:00,0.284,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
