timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-21 21:00:00,5.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 22:00:00,6.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 23:00:00,4.483,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 00:00:00,3.626,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 01:00:00,3.465,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 02:00:00,3.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 03:00:00,3.12,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 04:00:00,3.389,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 05:00:00,2.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 06:00:00,3.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 07:00:00,2.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 08:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 09:00:00,7.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 10:00:00,9.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 11:00:00,8.07,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 12:00:00,7.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 17:00:00,2.798,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 18:00:00,3.492,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 19:00:00,4.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 20:00:00,4.432,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 21:00:00,2.939,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 22:00:00,2.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-22 23:00:00,2.517,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 00:00:00,2.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 01:00:00,1.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 02:00:00,1.366,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 03:00:00,1.157,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 04:00:00,1.177,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 05:00:00,1.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 06:00:00,1.078,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 07:00:00,1.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 08:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 09:00:00,3.122,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 10:00:00,2.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 11:00:00,2.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 12:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 13:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 14:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 15:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 16:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 17:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 18:00:00,1.848,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 19:00:00,2.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 20:00:00,2.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 21:00:00,3.214,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 22:00:00,4.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-23 23:00:00,3.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 00:00:00,3.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 01:00:00,5.13,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 02:00:00,8.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 03:00:00,7.028,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 04:00:00,10.654,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 05:00:00,7.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 06:00:00,5.063,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 07:00:00,5.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 08:00:00,7.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 09:00:00,8.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 10:00:00,9.501,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 11:00:00,8.344,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 12:00:00,8.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 13:00:00,5.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 14:00:00,2.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 15:00:00,2.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 16:00:00,1.949,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 17:00:00,2.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 18:00:00,1.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 19:00:00,1.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 20:00:00,2.032,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 21:00:00,1.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 22:00:00,1.659,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-24 23:00:00,1.464,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 00:00:00,1.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 01:00:00,1.523,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 02:00:00,1.428,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 03:00:00,1.559,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 04:00:00,1.188,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 05:00:00,1.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 06:00:00,1.248,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 07:00:00,1.264,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 08:00:00,1.387,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 09:00:00,1.88,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 10:00:00,1.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 11:00:00,1.608,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 12:00:00,1.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 13:00:00,1.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 14:00:00,1.715,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 15:00:00,1.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 16:00:00,1.467,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 17:00:00,1.558,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 18:00:00,1.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 19:00:00,1.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 20:00:00,2.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 21:00:00,2.57,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 22:00:00,2.08,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-25 23:00:00,2.083,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 00:00:00,2.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 01:00:00,2.271,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 02:00:00,1.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 03:00:00,1.521,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 04:00:00,1.215,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 05:00:00,1.264,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 06:00:00,1.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 07:00:00,1.223,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 08:00:00,1.689,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 09:00:00,2.097,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 10:00:00,2.294,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 11:00:00,1.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 12:00:00,1.403,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 13:00:00,1.57,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 14:00:00,1.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 15:00:00,1.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 16:00:00,1.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 17:00:00,1.205,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 18:00:00,1.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 19:00:00,1.848,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 20:00:00,2.58,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 21:00:00,3.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 22:00:00,3.533,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-26 23:00:00,2.737,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 00:00:00,2.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 01:00:00,2.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 02:00:00,2.076,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 03:00:00,1.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 04:00:00,1.247,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 05:00:00,1.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 06:00:00,1.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 07:00:00,1.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 08:00:00,2.621,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 09:00:00,4.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 10:00:00,5.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 11:00:00,3.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 12:00:00,2.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 13:00:00,2.142,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 14:00:00,1.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 15:00:00,1.649,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 16:00:00,1.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 17:00:00,1.528,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 18:00:00,2.79,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 19:00:00,2.5,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 20:00:00,1.84,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 21:00:00,1.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 22:00:00,1.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-27 23:00:00,2.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 00:00:00,2.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 01:00:00,2.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 02:00:00,1.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 03:00:00,1.922,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 04:00:00,1.739,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 05:00:00,1.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 06:00:00,1.658,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 07:00:00,1.733,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 08:00:00,2.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 09:00:00,3.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 10:00:00,5.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 11:00:00,2.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 12:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 13:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 14:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 15:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 16:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 17:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 18:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 19:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-28 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
