timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-22 13:00:00,0.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 14:00:00,0.903,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 15:00:00,1.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 16:00:00,1.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 17:00:00,0.819,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 18:00:00,0.807,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 19:00:00,0.437,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 20:00:00,0.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 21:00:00,0.987,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 22:00:00,1.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 23:00:00,1.053,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 00:00:00,1.094,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 01:00:00,0.744,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 02:00:00,0.691,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 03:00:00,1.01,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 04:00:00,1.179,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 05:00:00,1.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 06:00:00,1.556,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 07:00:00,1.632,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 08:00:00,1.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 09:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 14:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 15:00:00,2.532,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 16:00:00,1.963,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 17:00:00,2.692,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 18:00:00,3.566,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 19:00:00,2.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 20:00:00,1.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 21:00:00,1.837,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 22:00:00,3.001,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-23 23:00:00,1.888,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 00:00:00,2.728,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 01:00:00,1.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 02:00:00,1.023,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 03:00:00,1.458,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 04:00:00,1.444,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 05:00:00,1.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 06:00:00,2.413,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 07:00:00,2.852,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 08:00:00,5.131,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 09:00:00,3.31,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 10:00:00,3.235,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 11:00:00,2.748,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 12:00:00,1.867,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 13:00:00,2.035,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 14:00:00,2.412,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 15:00:00,1.603,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 16:00:00,3.093,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 17:00:00,3.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 18:00:00,2.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 19:00:00,3.036,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 20:00:00,2.354,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 21:00:00,3.237,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 22:00:00,1.481,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-24 23:00:00,0.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 00:00:00,0.503,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 01:00:00,0.352,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 02:00:00,0.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 03:00:00,0.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 04:00:00,0.308,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 05:00:00,0.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 06:00:00,0.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 07:00:00,0.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 08:00:00,0.394,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 09:00:00,0.462,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 10:00:00,0.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 11:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 12:00:00,0.614,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 13:00:00,0.982,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 14:00:00,1.467,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 15:00:00,1.589,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 16:00:00,1.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 17:00:00,1.933,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 18:00:00,1.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 19:00:00,2.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 20:00:00,1.003,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 21:00:00,1.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 22:00:00,1.418,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-25 23:00:00,1.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 00:00:00,0.99,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 01:00:00,1.119,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 02:00:00,0.79,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 03:00:00,1.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 04:00:00,0.912,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 05:00:00,1.068,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 06:00:00,1.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 07:00:00,1.145,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 08:00:00,1.346,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 09:00:00,1.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 10:00:00,0.871,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 11:00:00,1.518,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 12:00:00,1.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 13:00:00,1.29,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 14:00:00,0.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 15:00:00,0.902,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 16:00:00,0.773,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 17:00:00,1.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 18:00:00,1.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 19:00:00,2.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 20:00:00,2.328,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-26 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 03:00:00,1.327,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 04:00:00,1.028,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 05:00:00,0.889,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 06:00:00,1.003,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 07:00:00,0.942,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 08:00:00,0.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 09:00:00,0.477,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 10:00:00,0.414,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 11:00:00,0.401,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 12:00:00,0.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 13:00:00,0.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 14:00:00,0.754,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 15:00:00,0.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 16:00:00,0.359,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 17:00:00,0.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 18:00:00,0.433,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 19:00:00,0.416,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 20:00:00,0.942,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 21:00:00,0.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 22:00:00,0.914,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-27 23:00:00,0.64,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 00:00:00,0.944,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 01:00:00,1.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 02:00:00,0.814,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 03:00:00,0.632,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 04:00:00,1.29,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 05:00:00,0.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 06:00:00,0.852,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 07:00:00,0.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 08:00:00,0.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 09:00:00,0.336,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 10:00:00,0.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 11:00:00,0.374,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 12:00:00,0.263,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 13:00:00,0.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 14:00:00,0.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 15:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 16:00:00,0.244,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-28 17:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
