timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-23 00:00:00,3.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 01:00:00,2.785,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 02:00:00,3.992,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 03:00:00,5.664,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 04:00:00,4.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 05:00:00,1.856,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 06:00:00,1.675,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 07:00:00,1.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 08:00:00,4.93,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 09:00:00,6.681,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 10:00:00,6.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 11:00:00,7.88,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 12:00:00,3.02,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 13:00:00,1.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 14:00:00,0.995,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 15:00:00,0.785,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 16:00:00,0.732,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 17:00:00,0.839,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 18:00:00,1.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 19:00:00,1.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 20:00:00,1.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 21:00:00,1.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 22:00:00,1.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-23 23:00:00,1.268,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 00:00:00,1.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 01:00:00,1.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 02:00:00,0.899,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 03:00:00,0.619,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 04:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 05:00:00,0.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 06:00:00,0.572,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 07:00:00,0.554,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 08:00:00,0.531,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 09:00:00,0.555,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 10:00:00,0.61,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 11:00:00,0.53,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 12:00:00,0.521,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 13:00:00,0.743,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 14:00:00,0.56,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 15:00:00,0.669,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 16:00:00,0.891,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 17:00:00,0.906,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 18:00:00,1.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 19:00:00,0.73,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 20:00:00,0.838,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 21:00:00,0.978,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 22:00:00,1.527,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-24 23:00:00,1.743,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 00:00:00,2.023,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 01:00:00,1.982,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 02:00:00,1.974,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 03:00:00,1.475,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 04:00:00,2.521,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 05:00:00,1.979,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 06:00:00,1.975,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 07:00:00,1.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 08:00:00,1.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 09:00:00,2.077,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 10:00:00,1.933,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 11:00:00,1.895,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 12:00:00,1.948,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 13:00:00,1.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 14:00:00,2.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 15:00:00,2.567,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 16:00:00,2.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 17:00:00,2.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 18:00:00,3.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 19:00:00,3.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 20:00:00,2.759,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 21:00:00,2.166,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 22:00:00,1.89,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-25 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 03:00:00,0.544,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 04:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 05:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 06:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 07:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 08:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 09:00:00,0.481,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 10:00:00,0.536,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 11:00:00,0.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 12:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 13:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 14:00:00,0.426,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 15:00:00,0.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 16:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 17:00:00,0.442,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 18:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 19:00:00,0.652,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 20:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 21:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 22:00:00,0.513,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-26 23:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 00:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 01:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 02:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 03:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 04:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 05:00:00,0.289,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 06:00:00,0.34,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 07:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 08:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 09:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 10:00:00,0.443,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 11:00:00,0.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 13:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 14:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 15:00:00,0.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 16:00:00,0.474,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 17:00:00,0.506,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 18:00:00,0.969,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 19:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 20:00:00,0.847,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 21:00:00,0.952,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 22:00:00,0.787,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-27 23:00:00,0.909,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 00:00:00,0.808,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 01:00:00,0.647,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 02:00:00,0.471,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 03:00:00,0.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 04:00:00,0.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 05:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 06:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 07:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 08:00:00,0.485,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 09:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 10:00:00,1.054,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 11:00:00,1.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 12:00:00,0.956,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 13:00:00,0.827,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 14:00:00,1.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 15:00:00,1.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 16:00:00,0.957,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 17:00:00,0.858,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 18:00:00,0.544,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 19:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 20:00:00,0.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 21:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 22:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-28 23:00:00,1.039,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 00:00:00,1.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 01:00:00,1.079,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 02:00:00,1.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 03:00:00,1.142,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 04:00:00,1.159,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 05:00:00,0.967,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 06:00:00,0.875,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 07:00:00,0.637,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 08:00:00,0.567,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 09:00:00,0.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 10:00:00,0.662,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 11:00:00,0.731,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 12:00:00,0.717,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 13:00:00,0.898,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 14:00:00,1.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 15:00:00,1.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 16:00:00,1.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 17:00:00,1.497,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 18:00:00,1.531,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 19:00:00,1.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 20:00:00,1.102,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 21:00:00,0.917,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 22:00:00,0.833,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-29 23:00:00,0.668,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 00:00:00,0.524,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 01:00:00,0.523,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 02:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 03:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 04:00:00,0.306,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 05:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 06:00:00,0.487,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 07:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 08:00:00,0.484,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 09:00:00,0.883,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 10:00:00,0.687,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 11:00:00,0.585,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 12:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 13:00:00,0.431,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 14:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 15:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 16:00:00,0.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 17:00:00,0.718,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 18:00:00,1.713,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 19:00:00,1.876,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 20:00:00,2.114,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 21:00:00,1.897,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 22:00:00,1.697,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-30 23:00:00,1.887,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 00:00:00,1.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 01:00:00,1.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 02:00:00,0.749,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 03:00:00,0.578,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 04:00:00,0.49,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 05:00:00,0.459,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 06:00:00,0.506,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 07:00:00,0.751,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 08:00:00,1.214,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 09:00:00,1.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 10:00:00,0.835,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 11:00:00,0.761,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 12:00:00,0.682,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 13:00:00,0.869,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 14:00:00,0.562,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 15:00:00,0.485,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 16:00:00,0.544,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 17:00:00,0.646,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 18:00:00,1.41,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 19:00:00,1.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 20:00:00,0.996,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 21:00:00,1.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 22:00:00,1.008,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-31 23:00:00,0.949,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
