timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-21 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 00:00:00,0.173,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 01:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 02:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 03:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 05:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 06:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 07:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 08:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 09:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 10:00:00,0.157,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 11:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 12:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 13:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 14:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 15:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 16:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 17:00:00,0.644,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 18:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 19:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 20:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 21:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 22:00:00,0.279,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-22 23:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 00:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 01:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 02:00:00,0.103,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 03:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 04:00:00,0.058,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 05:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 06:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 07:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 08:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 09:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 10:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 11:00:00,3.08,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 12:00:00,0.659,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 13:00:00,0.843,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 14:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 15:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 16:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 17:00:00,0.427,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 18:00:00,0.461,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 19:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 20:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 21:00:00,0.337,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 22:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-23 23:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 00:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 01:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 02:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 03:00:00,0.097,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 04:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 05:00:00,0.352,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 06:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 07:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 08:00:00,0.128,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 09:00:00,0.064,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 10:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 11:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 12:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 13:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 14:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 15:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 16:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 17:00:00,0.369,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 18:00:00,0.151,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 19:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 20:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 21:00:00,0.091,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 22:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-24 23:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 00:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 01:00:00,0.084,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 02:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 03:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 04:00:00,0.093,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 05:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 06:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 07:00:00,0.571,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 08:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 09:00:00,0.097,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 10:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 11:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 12:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 13:00:00,0.12,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 14:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 15:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 16:00:00,0.093,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 17:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 18:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 19:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 20:00:00,0.316,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 21:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 22:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-25 23:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 00:00:00,0.324,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 01:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 02:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 03:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 04:00:00,0.385,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 05:00:00,0.517,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 06:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 07:00:00,0.735,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 08:00:00,0.418,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 09:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 10:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 11:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 12:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 13:00:00,0.341,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 14:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 15:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 16:00:00,0.448,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 17:00:00,0.469,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 18:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 19:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 20:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 21:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 22:00:00,0.11,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-26 23:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 00:00:00,0.076,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 01:00:00,0.078,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 02:00:00,0.083,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 03:00:00,0.089,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 04:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 05:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 06:00:00,0.324,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 07:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 08:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 09:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 10:00:00,0.297,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 11:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 12:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 13:00:00,0.253,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 14:00:00,0.279,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 15:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 16:00:00,0.462,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 17:00:00,0.335,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 18:00:00,0.398,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 19:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 20:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 21:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 22:00:00,0.414,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-27 23:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 00:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 01:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 02:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 03:00:00,0.037,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 04:00:00,0.099,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 05:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 06:00:00,0.271,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 07:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 08:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 09:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 10:00:00,0.429,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 11:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 12:00:00,0.475,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 13:00:00,0.352,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 14:00:00,0.473,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 15:00:00,0.508,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 16:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 17:00:00,0.443,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 18:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 19:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-28 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 01:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 02:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 03:00:00,0.084,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 04:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 05:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 06:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 07:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 08:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 09:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 10:00:00,0.484,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 11:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 12:00:00,0.621,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 13:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 14:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 15:00:00,0.422,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 16:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 17:00:00,0.286,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 18:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 19:00:00,0.267,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 20:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 21:00:00,0.61,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 22:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-29 23:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 00:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 01:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 02:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 04:00:00,0.184,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 05:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 06:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 07:00:00,0.158,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 08:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 09:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 10:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 11:00:00,0.305,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 12:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 13:00:00,0.429,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 14:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 15:00:00,0.695,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 16:00:00,0.671,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 17:00:00,0.47,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 18:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 19:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 20:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 21:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 22:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-30 23:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 00:00:00,0.044,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 01:00:00,0.073,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 04:00:00,0.098,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 05:00:00,0.286,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 06:00:00,0.383,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 07:00:00,0.589,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 08:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 09:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 10:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 11:00:00,0.476,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 12:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 13:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 14:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 15:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 16:00:00,0.346,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 17:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 18:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 19:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 20:00:00,0.41,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 21:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 22:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-31 23:00:00,0.38,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
