timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-31 12:00:00,110.734,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 13:00:00,147.454,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 14:00:00,119.34,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 15:00:00,106.144,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 16:00:00,126.416,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 17:00:00,84.532,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 18:00:00,99.832,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 19:00:00,77.456,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 20:00:00,80.134,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 21:00:00,78.604,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 22:00:00,72.293,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 23:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
