timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-25 11:00:00,0.374,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 12:00:00,0.278,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 13:00:00,0.438,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 14:00:00,0.398,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 15:00:00,0.421,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 16:00:00,0.486,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 17:00:00,0.471,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 18:00:00,0.449,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 19:00:00,0.686,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 20:00:00,0.661,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 21:00:00,0.527,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 22:00:00,0.509,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-25 23:00:00,0.558,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 00:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 01:00:00,0.384,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 02:00:00,0.253,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 03:00:00,0.199,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 04:00:00,0.148,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 05:00:00,0.21,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 06:00:00,0.188,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 07:00:00,0.234,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 08:00:00,0.307,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 09:00:00,0.405,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 10:00:00,0.453,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 11:00:00,0.291,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 12:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 13:00:00,0.448,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 14:00:00,0.412,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 15:00:00,0.621,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 16:00:00,0.357,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 17:00:00,0.525,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 18:00:00,0.896,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 19:00:00,0.875,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 20:00:00,1.481,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 21:00:00,0.598,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 22:00:00,0.553,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-26 23:00:00,0.443,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 00:00:00,0.362,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 01:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 02:00:00,0.247,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 03:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 04:00:00,0.179,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 05:00:00,0.21,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 06:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 07:00:00,0.162,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 08:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 09:00:00,0.177,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 10:00:00,0.234,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 11:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 12:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 13:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 14:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 15:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 16:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 17:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 18:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 19:00:00,0.32,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 20:00:00,0.317,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 21:00:00,0.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 22:00:00,0.216,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-27 23:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 00:00:00,0.223,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 01:00:00,0.183,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 02:00:00,0.157,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 03:00:00,0.123,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 04:00:00,0.096,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 05:00:00,0.116,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 06:00:00,0.103,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 07:00:00,0.158,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 08:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 09:00:00,0.213,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 10:00:00,0.229,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 11:00:00,0.221,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 12:00:00,0.276,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 13:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 14:00:00,0.291,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 15:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 16:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 17:00:00,0.327,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 18:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 19:00:00,0.324,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 20:00:00,0.36,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 21:00:00,0.349,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 22:00:00,0.274,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-28 23:00:00,0.445,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 00:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 01:00:00,0.278,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 02:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 03:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 04:00:00,0.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 05:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 06:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 07:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 08:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 09:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 10:00:00,0.324,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 11:00:00,0.692,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 12:00:00,0.337,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 13:00:00,0.423,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 14:00:00,0.205,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 15:00:00,0.324,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 16:00:00,0.578,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 17:00:00,0.609,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 18:00:00,0.586,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 19:00:00,0.765,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 20:00:00,0.57,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 21:00:00,0.603,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 22:00:00,0.761,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-29 23:00:00,0.554,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 00:00:00,0.739,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 01:00:00,0.409,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 02:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 03:00:00,0.315,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 04:00:00,0.241,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 05:00:00,0.235,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 06:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 07:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 08:00:00,0.279,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 09:00:00,0.332,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 10:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 11:00:00,0.288,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 12:00:00,0.341,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 13:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 14:00:00,0.387,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 15:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 16:00:00,0.316,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 17:00:00,0.248,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 18:00:00,0.288,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 19:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 20:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 21:00:00,0.304,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 22:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-30 23:00:00,0.177,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 00:00:00,0.199,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 01:00:00,0.204,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 02:00:00,0.205,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 03:00:00,0.168,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 04:00:00,0.123,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 05:00:00,0.131,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 06:00:00,0.101,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 07:00:00,0.244,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 08:00:00,0.203,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 09:00:00,0.197,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 10:00:00,0.175,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 11:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 12:00:00,0.252,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 13:00:00,0.313,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 14:00:00,0.262,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 15:00:00,0.386,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 16:00:00,0.338,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 17:00:00,0.482,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 18:00:00,0.547,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 19:00:00,0.472,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 20:00:00,0.339,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 21:00:00,0.359,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 22:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-12-31 23:00:00,0.332,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
