timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-31 01:00:00,10.477,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 02:00:00,9.105,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 03:00:00,12.348,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 05:00:00,29.312,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 06:00:00,65.733,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 07:00:00,68.851,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 08:00:00,56.752,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 09:00:00,79.827,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 10:00:00,74.214,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 11:00:00,71.844,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 12:00:00,59.371,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 13:00:00,46.774,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 14:00:00,56.752,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 15:00:00,142.067,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 16:00:00,50.017,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 17:00:00,29.436,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 18:00:00,22.576,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 19:00:00,15.841,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 20:00:00,20.331,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 21:00:00,12.847,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 22:00:00,14.718,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-08-31 23:00:00,16.464,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
