timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-27 19:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 20:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 21:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 22:00:00,0.582,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 23:00:00,0.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 00:00:00,0.571,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 01:00:00,0.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 02:00:00,0.3,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 03:00:00,0.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 04:00:00,0.28,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 05:00:00,0.283,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 06:00:00,0.347,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 07:00:00,0.302,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 08:00:00,0.342,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 09:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 10:00:00,0.478,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 11:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 12:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 13:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 14:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 15:00:00,0.379,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 16:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 17:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 18:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 19:00:00,0.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 20:00:00,0.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 21:00:00,0.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 22:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-28 23:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 00:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 01:00:00,0.433,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 02:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 03:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 04:00:00,0.265,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 05:00:00,0.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 06:00:00,0.286,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 07:00:00,0.352,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 08:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 09:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 10:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 11:00:00,1.217,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 12:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 13:00:00,0.582,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 14:00:00,0.394,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 15:00:00,0.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 16:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 17:00:00,0.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 18:00:00,0.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 19:00:00,0.83,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 20:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 21:00:00,0.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 22:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-29 23:00:00,0.768,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 00:00:00,1.583,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 01:00:00,0.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 02:00:00,0.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 03:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 04:00:00,0.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 05:00:00,0.423,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 06:00:00,0.358,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 07:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 08:00:00,0.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 09:00:00,0.745,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 10:00:00,0.432,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 11:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 12:00:00,0.431,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 13:00:00,0.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 14:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 15:00:00,0.672,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 16:00:00,0.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 17:00:00,0.538,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 18:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 19:00:00,0.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 20:00:00,0.668,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 21:00:00,0.658,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 22:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-30 23:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 00:00:00,0.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 01:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 02:00:00,0.324,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 03:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 04:00:00,0.315,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 05:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 06:00:00,0.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 07:00:00,0.406,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 08:00:00,0.4,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 09:00:00,0.296,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 10:00:00,0.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 11:00:00,0.318,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 12:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 13:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 14:00:00,0.452,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 15:00:00,1.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 16:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 17:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 18:00:00,0.924,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 19:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 20:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 21:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 22:00:00,0.716,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-31 23:00:00,0.689,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
