timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-21 18:00:00,5.899,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 19:00:00,11.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 20:00:00,17.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 21:00:00,29.903,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 22:00:00,22.465,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 23:00:00,17.075,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 00:00:00,16.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 02:00:00,13.353,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 03:00:00,12.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 04:00:00,11.426,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 05:00:00,9.181,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 06:00:00,11.633,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 07:00:00,16.83,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 08:00:00,25.509,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 09:00:00,31.58,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 10:00:00,37.932,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 11:00:00,25.332,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 12:00:00,24.013,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 13:00:00,10.573,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 14:00:00,4.255,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 15:00:00,5.92,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 16:00:00,4.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 17:00:00,15.925,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 18:00:00,12.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 19:00:00,13.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 20:00:00,17.724,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 21:00:00,18.022,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 22:00:00,18.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-22 23:00:00,19.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 00:00:00,19.496,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 01:00:00,20.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 02:00:00,26.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 03:00:00,38.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 04:00:00,36.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 05:00:00,17.576,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 06:00:00,16.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 07:00:00,15.121,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 08:00:00,30.773,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 09:00:00,51.007,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 10:00:00,54.004,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 11:00:00,70.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 12:00:00,29.712,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 13:00:00,8.982,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 14:00:00,4.851,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 15:00:00,3.522,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 16:00:00,4.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 17:00:00,4.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 18:00:00,5.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 19:00:00,5.7,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 20:00:00,5.349,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 21:00:00,6.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 22:00:00,4.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-23 23:00:00,5.808,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 00:00:00,6.212,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 01:00:00,5.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 02:00:00,4.675,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 03:00:00,3.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 04:00:00,2.89,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 05:00:00,2.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 06:00:00,2.554,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 07:00:00,3.228,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 08:00:00,3.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 09:00:00,3.874,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 10:00:00,3.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 11:00:00,3.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 12:00:00,3.785,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 13:00:00,3.85,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 14:00:00,3.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 15:00:00,3.644,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 16:00:00,3.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 17:00:00,4.342,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 18:00:00,4.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 19:00:00,3.824,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 20:00:00,4.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 21:00:00,5.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 22:00:00,9.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-24 23:00:00,13.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 00:00:00,13.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 01:00:00,15.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 02:00:00,14.029,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 03:00:00,15.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 04:00:00,26.023,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 05:00:00,15.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 06:00:00,11.138,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 07:00:00,6.736,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 08:00:00,5.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 09:00:00,9.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 10:00:00,10.411,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 11:00:00,10.791,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 12:00:00,9.429,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 13:00:00,8.765,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 14:00:00,9.941,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 15:00:00,10.589,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 16:00:00,11.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 17:00:00,22.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 18:00:00,17.098,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 19:00:00,15.557,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 20:00:00,11.238,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 21:00:00,8.643,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 22:00:00,9.548,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-25 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 03:00:00,1.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 04:00:00,1.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 05:00:00,1.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 06:00:00,1.522,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 07:00:00,1.762,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 08:00:00,2.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 09:00:00,6.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 10:00:00,3.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 11:00:00,3.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 12:00:00,2.558,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 13:00:00,2.428,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 14:00:00,2.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 15:00:00,2.825,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 16:00:00,2.454,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 17:00:00,2.43,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 18:00:00,2.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 19:00:00,2.112,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 20:00:00,1.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 21:00:00,1.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 22:00:00,1.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-26 23:00:00,1.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 00:00:00,1.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 01:00:00,1.397,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 02:00:00,1.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 03:00:00,1.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 04:00:00,1.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 05:00:00,1.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 06:00:00,1.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 07:00:00,1.575,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 08:00:00,2.884,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 09:00:00,3.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 10:00:00,4.881,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 11:00:00,4.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 13:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 14:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 15:00:00,2.344,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 16:00:00,2.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 17:00:00,2.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 18:00:00,5.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 19:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 20:00:00,4.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 21:00:00,5.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 22:00:00,4.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-27 23:00:00,4.174,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 00:00:00,3.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 01:00:00,3.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 02:00:00,2.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 03:00:00,2.122,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 04:00:00,2.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 05:00:00,1.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 06:00:00,1.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 07:00:00,2.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 08:00:00,2.02,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 09:00:00,2.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 10:00:00,6.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 11:00:00,6.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 12:00:00,6.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 13:00:00,5.464,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 14:00:00,6.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 15:00:00,6.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 16:00:00,5.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 17:00:00,4.355,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 18:00:00,2.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 19:00:00,2.11,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 20:00:00,2.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 21:00:00,1.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 22:00:00,2.497,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-28 23:00:00,4.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 00:00:00,5.212,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 01:00:00,4.179,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 02:00:00,5.567,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 03:00:00,6.042,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 04:00:00,5.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 05:00:00,4.778,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 06:00:00,4.096,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 07:00:00,3.503,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 08:00:00,3.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 09:00:00,3.328,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 10:00:00,3.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 11:00:00,4.453,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 12:00:00,5.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 13:00:00,5.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 14:00:00,6.513,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 15:00:00,6.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 16:00:00,8.128,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 17:00:00,7.924,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 18:00:00,5.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 19:00:00,6.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 20:00:00,5.331,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 21:00:00,4.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 22:00:00,3.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-29 23:00:00,3.781,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 00:00:00,3.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 01:00:00,4.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 02:00:00,3.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 03:00:00,2.492,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 04:00:00,2.125,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 05:00:00,2.093,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 06:00:00,2.124,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 07:00:00,1.894,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 08:00:00,4.038,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 09:00:00,6.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 10:00:00,8.168,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 11:00:00,4.273,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 12:00:00,3.038,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 13:00:00,3.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 14:00:00,1.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 15:00:00,2.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 16:00:00,3.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 17:00:00,3.495,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 18:00:00,6.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 19:00:00,9.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 20:00:00,10.121,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 21:00:00,9.331,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 22:00:00,8.439,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-30 23:00:00,9.363,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 00:00:00,7.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 01:00:00,6.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 02:00:00,5.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 03:00:00,3.826,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 04:00:00,3.004,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 05:00:00,3.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 06:00:00,2.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 07:00:00,3.207,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 08:00:00,6.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 09:00:00,9.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 10:00:00,8.295,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 11:00:00,6.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 12:00:00,8.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 13:00:00,8.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 14:00:00,4.204,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 15:00:00,2.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 16:00:00,2.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 17:00:00,3.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 18:00:00,6.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 19:00:00,6.644,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 20:00:00,4.451,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 21:00:00,5.317,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 22:00:00,4.664,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-31 23:00:00,4.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
