timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-22 22:00:00,1.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 23:00:00,1.007,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 00:00:00,1.813,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 01:00:00,0.921,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 02:00:00,0.71,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 03:00:00,0.82,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 04:00:00,0.292,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 05:00:00,0.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 06:00:00,0.356,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 07:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 08:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 09:00:00,0.982,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 10:00:00,0.568,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 11:00:00,0.362,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 12:00:00,0.604,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 13:00:00,0.484,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 14:00:00,0.577,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 15:00:00,0.795,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 16:00:00,0.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 17:00:00,0.727,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 18:00:00,1.757,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 19:00:00,0.868,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 20:00:00,0.813,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 21:00:00,0.976,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-23 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 02:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 03:00:00,0.114,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 04:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 05:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 06:00:00,0.096,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 07:00:00,0.221,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 08:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 09:00:00,0.185,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 10:00:00,0.256,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 11:00:00,0.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 12:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 13:00:00,0.218,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 15:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 16:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 17:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 18:00:00,0.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 19:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 20:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 21:00:00,0.456,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 22:00:00,0.362,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-24 23:00:00,0.367,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 00:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 01:00:00,0.4,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 02:00:00,0.257,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 03:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 05:00:00,0.426,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 06:00:00,0.4,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 07:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 10:00:00,0.796,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 12:00:00,0.673,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 13:00:00,0.596,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 14:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 15:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 16:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 17:00:00,1.502,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 18:00:00,0.962,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 19:00:00,1.664,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 20:00:00,1.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 21:00:00,2.142,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 22:00:00,1.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-25 23:00:00,2.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 00:00:00,1.507,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 01:00:00,1.951,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 02:00:00,1.955,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 03:00:00,1.549,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 04:00:00,1.942,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 05:00:00,1.952,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 06:00:00,1.74,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 07:00:00,1.507,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 08:00:00,1.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 09:00:00,1.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 10:00:00,1.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 11:00:00,0.589,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 12:00:00,0.844,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 13:00:00,1.141,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 14:00:00,1.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 15:00:00,1.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 16:00:00,1.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 17:00:00,0.965,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 18:00:00,1.713,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 19:00:00,0.901,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 20:00:00,1.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 21:00:00,1.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 22:00:00,0.716,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-26 23:00:00,1.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 00:00:00,1.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 01:00:00,0.775,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 02:00:00,1.085,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 03:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 04:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 05:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 06:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 07:00:00,0.597,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 08:00:00,0.811,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 09:00:00,1.089,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 10:00:00,0.844,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 11:00:00,0.79,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 12:00:00,0.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 13:00:00,0.474,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 14:00:00,0.554,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-27 15:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 12:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 13:00:00,0.819,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 14:00:00,0.515,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 15:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 16:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 17:00:00,0.573,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 18:00:00,0.735,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 19:00:00,0.868,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 20:00:00,1.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 21:00:00,1.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-29 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 03:00:00,0.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 04:00:00,0.783,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 05:00:00,0.703,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 06:00:00,0.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 07:00:00,0.688,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 08:00:00,0.6,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 09:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 10:00:00,0.869,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 11:00:00,1.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 12:00:00,0.765,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 13:00:00,0.977,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 14:00:00,0.523,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 15:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 16:00:00,0.488,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 17:00:00,0.673,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 18:00:00,1.005,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 19:00:00,0.734,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 20:00:00,1.131,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 21:00:00,1.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 22:00:00,0.719,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-30 23:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
