timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-22 11:00:00,2.591,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 12:00:00,2.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 13:00:00,2.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 14:00:00,3.078,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 15:00:00,3.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 16:00:00,3.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 17:00:00,2.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 18:00:00,3.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 19:00:00,3.196,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 20:00:00,2.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 21:00:00,4.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 22:00:00,5.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 23:00:00,6.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 00:00:00,5.99,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 01:00:00,5.001,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 02:00:00,4.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 03:00:00,6.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 04:00:00,6.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 05:00:00,7.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 06:00:00,6.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 07:00:00,8.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 08:00:00,6.556,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 09:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 14:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 15:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 16:00:00,3.614,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 17:00:00,3.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 18:00:00,4.662,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 19:00:00,5.693,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 20:00:00,6.104,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 21:00:00,5.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 22:00:00,7.437,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-23 23:00:00,6.02,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 00:00:00,14.641,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 01:00:00,13.248,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 02:00:00,8.022,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 03:00:00,9.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 04:00:00,9.919,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 05:00:00,8.044,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 06:00:00,11.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 07:00:00,12.392,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 08:00:00,10.082,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 09:00:00,12.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 10:00:00,12.298,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 11:00:00,11.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 12:00:00,6.47,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 13:00:00,5.016,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 14:00:00,5.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 15:00:00,4.402,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 16:00:00,4.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 17:00:00,5.39,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 18:00:00,5.18,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 19:00:00,5.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 20:00:00,6.668,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 21:00:00,11.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 22:00:00,5.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-24 23:00:00,5.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 00:00:00,5.077,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 01:00:00,2.67,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 02:00:00,3.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 03:00:00,5.056,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 04:00:00,4.182,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 05:00:00,3.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 06:00:00,3.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 07:00:00,3.474,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 08:00:00,2.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 09:00:00,2.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 10:00:00,2.502,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 11:00:00,2.68,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 12:00:00,2.662,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 13:00:00,2.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 14:00:00,3.259,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 15:00:00,3.283,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 16:00:00,3.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 17:00:00,3.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 18:00:00,4.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 19:00:00,4.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 20:00:00,4.384,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 21:00:00,4.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 22:00:00,4.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-25 23:00:00,5.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 00:00:00,4.653,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 01:00:00,5.048,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 02:00:00,4.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 03:00:00,5.82,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 04:00:00,6.392,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 05:00:00,6.947,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 06:00:00,5.074,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 07:00:00,5.692,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 08:00:00,5.382,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 09:00:00,4.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 10:00:00,3.024,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 11:00:00,3.624,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 12:00:00,3.384,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 13:00:00,2.967,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 14:00:00,2.703,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 15:00:00,4.176,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 16:00:00,2.275,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 17:00:00,4.652,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 18:00:00,4.311,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 19:00:00,5.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 20:00:00,7.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-26 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 03:00:00,7.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 04:00:00,9.39,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 05:00:00,8.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 06:00:00,7.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 07:00:00,6.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 08:00:00,5.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 09:00:00,4.131,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 10:00:00,3.551,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 11:00:00,3.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 12:00:00,3.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 13:00:00,2.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 14:00:00,3.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 15:00:00,3.303,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 16:00:00,2.607,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 17:00:00,2.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 18:00:00,2.578,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 19:00:00,3.333,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 20:00:00,5.547,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 21:00:00,3.421,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 22:00:00,4.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-27 23:00:00,4.884,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 00:00:00,6.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 01:00:00,6.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 02:00:00,5.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 03:00:00,6.064,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 04:00:00,8.962,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 05:00:00,5.964,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 06:00:00,6.817,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 07:00:00,5.225,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 08:00:00,3.76,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 09:00:00,2.438,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 10:00:00,1.891,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 11:00:00,2.192,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 12:00:00,1.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 13:00:00,1.716,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 14:00:00,1.949,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 15:00:00,1.816,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 16:00:00,2.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-28 17:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
