timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-22 20:00:00,2.449,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 21:00:00,1.02,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 22:00:00,1.451,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 23:00:00,1.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 00:00:00,0.907,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 01:00:00,0.672,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 02:00:00,0.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 03:00:00,0.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 04:00:00,0.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 05:00:00,0.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 06:00:00,0.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 07:00:00,0.521,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 08:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 09:00:00,0.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 10:00:00,0.316,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 11:00:00,0.631,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 12:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 13:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 14:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 15:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 16:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 17:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 18:00:00,1.129,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 19:00:00,1.186,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 20:00:00,1.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 21:00:00,1.107,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 22:00:00,1.893,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-23 23:00:00,1.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 00:00:00,1.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 01:00:00,2.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 02:00:00,2.919,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 03:00:00,1.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 04:00:00,2.5,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 05:00:00,2.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 06:00:00,1.936,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 07:00:00,2.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 08:00:00,4.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 09:00:00,3.428,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 10:00:00,4.957,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 11:00:00,4.169,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 12:00:00,3.301,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 13:00:00,2.058,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 14:00:00,1.157,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 15:00:00,0.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 16:00:00,0.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 17:00:00,0.581,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 18:00:00,0.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 19:00:00,0.456,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 20:00:00,0.763,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 21:00:00,0.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 22:00:00,0.496,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-24 23:00:00,0.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 00:00:00,0.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 01:00:00,0.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 02:00:00,0.367,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 03:00:00,0.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 04:00:00,0.301,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 05:00:00,0.281,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 06:00:00,0.251,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 07:00:00,0.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 08:00:00,0.403,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 09:00:00,0.423,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 10:00:00,0.361,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 11:00:00,0.419,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 12:00:00,0.339,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 13:00:00,0.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 14:00:00,0.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 15:00:00,0.321,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 16:00:00,0.322,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 17:00:00,0.297,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 18:00:00,0.367,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 19:00:00,0.565,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 20:00:00,0.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 21:00:00,0.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 22:00:00,0.744,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-25 23:00:00,0.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 00:00:00,0.541,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 01:00:00,0.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 02:00:00,0.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 03:00:00,0.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 04:00:00,0.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 05:00:00,0.268,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 06:00:00,0.173,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 07:00:00,0.233,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 08:00:00,0.354,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 09:00:00,0.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 10:00:00,0.455,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 11:00:00,0.271,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 12:00:00,0.23,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 13:00:00,0.551,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 14:00:00,0.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 15:00:00,0.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 16:00:00,0.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 17:00:00,0.283,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 18:00:00,0.323,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 19:00:00,0.684,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 20:00:00,0.727,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 21:00:00,0.985,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 22:00:00,1.088,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-26 23:00:00,0.965,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 00:00:00,0.784,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 01:00:00,0.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 02:00:00,0.397,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 03:00:00,0.382,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 04:00:00,0.134,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 05:00:00,0.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 06:00:00,0.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 07:00:00,0.413,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 08:00:00,0.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 09:00:00,1.042,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 10:00:00,1.321,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 11:00:00,0.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 12:00:00,0.514,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 13:00:00,0.486,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 14:00:00,0.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 15:00:00,0.414,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 16:00:00,0.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 17:00:00,0.462,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 18:00:00,0.8,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 19:00:00,1.176,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 20:00:00,0.738,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 21:00:00,0.378,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 22:00:00,0.517,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-27 23:00:00,0.691,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 00:00:00,0.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 01:00:00,0.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 02:00:00,0.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 03:00:00,0.317,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 04:00:00,0.319,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 05:00:00,0.339,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 06:00:00,0.383,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 07:00:00,0.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 08:00:00,0.689,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 09:00:00,0.885,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 10:00:00,0.733,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 11:00:00,0.535,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 12:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 13:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 14:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 15:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 16:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 17:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 18:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 19:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-28 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
