timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-21 18:00:00,1.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 19:00:00,2.024,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 20:00:00,1.856,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 21:00:00,1.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 22:00:00,1.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 23:00:00,1.709,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 00:00:00,1.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 01:00:00,2.379,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 02:00:00,1.692,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 03:00:00,1.649,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 04:00:00,2.059,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 05:00:00,3.102,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 06:00:00,4.093,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 07:00:00,5.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 08:00:00,7.262,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 09:00:00,9.399,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 10:00:00,11.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 11:00:00,17.803,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 12:00:00,9.841,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 13:00:00,8.753,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 14:00:00,7.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 15:00:00,7.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 16:00:00,6.957,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 17:00:00,8.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 18:00:00,9.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 19:00:00,11.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 20:00:00,11.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 21:00:00,7.882,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 22:00:00,7.417,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-22 23:00:00,6.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 00:00:00,8.638,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 01:00:00,6.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 02:00:00,6.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 03:00:00,6.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 04:00:00,2.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 05:00:00,2.801,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 06:00:00,2.591,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 07:00:00,6.165,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 08:00:00,6.478,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 09:00:00,6.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 10:00:00,5.387,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 11:00:00,4.864,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 12:00:00,6.12,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 13:00:00,4.993,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 14:00:00,4.032,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 15:00:00,4.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 16:00:00,4.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 17:00:00,5.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 18:00:00,9.768,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 19:00:00,4.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 20:00:00,4.753,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 21:00:00,3.941,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-23 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 02:00:00,0.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 03:00:00,1.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 04:00:00,1.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 05:00:00,1.107,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 06:00:00,1.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 07:00:00,1.214,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 08:00:00,1.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 09:00:00,1.818,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 10:00:00,1.691,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 11:00:00,1.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 12:00:00,1.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 13:00:00,1.205,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 14:00:00,1.27,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 15:00:00,1.048,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 16:00:00,1.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 17:00:00,1.758,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 18:00:00,3.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 19:00:00,2.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 20:00:00,2.68,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 21:00:00,2.228,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 22:00:00,2.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-24 23:00:00,3.136,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 00:00:00,2.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 01:00:00,2.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 02:00:00,3.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 03:00:00,2.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 04:00:00,3.995,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 05:00:00,3.078,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 06:00:00,2.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 07:00:00,2.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 08:00:00,3.56,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 09:00:00,6.681,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 10:00:00,6.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 11:00:00,6.699,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 12:00:00,4.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 13:00:00,3.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 14:00:00,2.558,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 15:00:00,2.742,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 16:00:00,2.216,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 17:00:00,6.737,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 18:00:00,7.536,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 19:00:00,8.383,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 20:00:00,10.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 21:00:00,11.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 22:00:00,8.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-25 23:00:00,9.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 00:00:00,8.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 01:00:00,9.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 02:00:00,10.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 03:00:00,10.735,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 04:00:00,10.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 05:00:00,9.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 06:00:00,7.518,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 07:00:00,6.155,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 08:00:00,5.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 09:00:00,6.387,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 10:00:00,7.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 11:00:00,6.236,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 12:00:00,7.27,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 13:00:00,9.171,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 14:00:00,10.334,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 15:00:00,8.716,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 16:00:00,7.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 17:00:00,7.717,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 18:00:00,6.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 19:00:00,4.567,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 20:00:00,5.378,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 21:00:00,4.887,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 22:00:00,4.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-26 23:00:00,5.358,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 00:00:00,7.749,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 01:00:00,5.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 02:00:00,5.568,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 03:00:00,3.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 04:00:00,2.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 05:00:00,2.308,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 06:00:00,2.038,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 07:00:00,3.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 08:00:00,5.156,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 09:00:00,6.758,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 10:00:00,8.239,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 11:00:00,5.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 12:00:00,5.193,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 13:00:00,13.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 14:00:00,3.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-27 15:00:00,2.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 12:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 13:00:00,4.35,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 14:00:00,4.878,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 15:00:00,3.557,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 16:00:00,2.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 17:00:00,3.215,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 18:00:00,4.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 19:00:00,5.977,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 20:00:00,7.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 21:00:00,10.367,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-29 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 03:00:00,5.401,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 04:00:00,4.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 05:00:00,3.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 06:00:00,4.212,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 07:00:00,4.46,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 08:00:00,5.141,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 09:00:00,7.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 10:00:00,9.157,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 11:00:00,7.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 12:00:00,6.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 13:00:00,4.823,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 14:00:00,4.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 15:00:00,3.242,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 16:00:00,3.399,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 17:00:00,4.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 18:00:00,5.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 19:00:00,4.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 20:00:00,4.26,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 21:00:00,3.364,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 22:00:00,3.366,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-30 23:00:00,3.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
