timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-21 07:00:00,54.889,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 08:00:00,81.281,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 15:00:00,87.401,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 16:00:00,119.149,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 17:00:00,108.63,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 18:00:00,86.445,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 19:00:00,83.576,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 20:00:00,75.544,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 21:00:00,50.681,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 22:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-22 23:00:00,45.709,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 00:00:00,34.042,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 01:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 02:00:00,16.83,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 03:00:00,15.491,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 04:00:00,16.448,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 05:00:00,19.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 06:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 07:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 08:00:00,88.166,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 09:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 10:00:00,83.385,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 11:00:00,95.816,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 12:00:00,116.28,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 13:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 14:00:00,90.27,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 15:00:00,121.635,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 16:00:00,153.191,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 17:00:00,124.886,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 18:00:00,229.5,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 19:00:00,79.369,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 20:00:00,71.528,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 21:00:00,55.271,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 22:00:00,56.801,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-23 23:00:00,58.714,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 00:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 01:00:00,40.736,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 02:00:00,22.95,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 03:00:00,21.994,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 04:00:00,22.567,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 05:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 06:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 07:00:00,73.44,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 08:00:00,118.001,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 09:00:00,106.335,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 10:00:00,85.106,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 11:00:00,98.685,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 12:00:00,112.838,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 13:00:00,106.335,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 14:00:00,99.832,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 15:00:00,127.373,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 16:00:00,87.401,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 17:00:00,174.037,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 18:00:00,127.373,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 19:00:00,97.346,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 20:00:00,78.221,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 21:00:00,58.14,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 22:00:00,56.61,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-24 23:00:00,52.02,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 00:00:00,68.85,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 01:00:00,49.534,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 02:00:00,35.572,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 03:00:00,24.671,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 04:00:00,30.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 05:00:00,19.89,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 06:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 07:00:00,44.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 08:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 09:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 10:00:00,61.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 11:00:00,43.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 12:00:00,88.166,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 13:00:00,72.101,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 14:00:00,77.456,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 15:00:00,100.024,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 16:00:00,92.374,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 17:00:00,83.959,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 18:00:00,131.389,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 19:00:00,105.57,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 20:00:00,84.341,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 21:00:00,71.719,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 22:00:00,77.647,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-25 23:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 00:00:00,87.21,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 01:00:00,52.403,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 01:00:00,43.031,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 02:00:00,37.676,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 03:00:00,29.453,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 04:00:00,30.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 05:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 06:00:00,59.67,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 07:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 08:00:00,29.07,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 09:00:00,35.381,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 10:00:00,41.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 11:00:00,25.054,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 12:00:00,15.874,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 13:00:00,17.212,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 14:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 15:00:00,33.66,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 16:00:00,18.36,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 17:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 18:00:00,21.611,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 19:00:00,20.273,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 20:00:00,19.508,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 21:00:00,37.676,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 22:00:00,22.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-26 23:00:00,20.464,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 00:00:00,11.284,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 01:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 02:00:00,14.918,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 03:00:00,13.387,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 04:00:00,21.802,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 05:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 06:00:00,50.299,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 07:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 08:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 09:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 10:00:00,37.867,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 11:00:00,39.589,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 12:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 13:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 14:00:00,48.769,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 15:00:00,114.176,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 16:00:00,93.713,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 17:00:00,51.064,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 18:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 19:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 20:00:00,74.014,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 21:00:00,67.894,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 22:00:00,61.2,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-27 23:00:00,55.08,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 00:00:00,43.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 01:00:00,22.376,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 02:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 03:00:00,19.125,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 04:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 05:00:00,67.511,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 06:00:00,93.713,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 07:00:00,120.105,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 08:00:00,109.013,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 09:00:00,107.291,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 10:00:00,100.215,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 11:00:00,106.335,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 12:00:00,118.575,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 13:00:00,112.264,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 14:00:00,130.241,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 15:00:00,138.274,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 16:00:00,100.789,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 17:00:00,81.664,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 18:00:00,75.161,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 19:00:00,66.746,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 20:00:00,63.686,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 21:00:00,75.926,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 22:00:00,65.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-28 23:00:00,62.73,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 00:00:00,45.9,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 01:00:00,42.649,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 02:00:00,30.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 03:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 04:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 05:00:00,86.063,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 06:00:00,119.34,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 07:00:00,122.782,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-29 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-30 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
