timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-29 14:00:00,62.73,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 15:00:00,52.211,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 16:00:00,71.528,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 17:00:00,78.03,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 18:00:00,65.025,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 19:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 20:00:00,44.179,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 21:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 22:00:00,41.119,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-02-29 23:00:00,32.13,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
