timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-29 07:00:00,11.475,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 08:00:00,17.977,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 09:00:00,17.212,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 10:00:00,23.332,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 11:00:00,19.508,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 12:00:00,23.332,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 13:00:00,21.038,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 14:00:00,24.098,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 15:00:00,24.098,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 16:00:00,22.185,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 17:00:00,22.185,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 18:00:00,24.289,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 19:00:00,28.114,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 20:00:00,28.305,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 21:00:00,28.305,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 22:00:00,30.409,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-29 23:00:00,32.13,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 00:00:00,24.098,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 01:00:00,19.89,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 02:00:00,11.092,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 03:00:00,9.371,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 04:00:00,7.841,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 05:00:00,8.415,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 06:00:00,8.797,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 07:00:00,11.475,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 08:00:00,11.092,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 09:00:00,11.666,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 10:00:00,15.109,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 11:00:00,13.77,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 12:00:00,11.284,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 13:00:00,12.623,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 14:00:00,13.77,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 15:00:00,14.152,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 16:00:00,19.699,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 17:00:00,19.125,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 18:00:00,15.491,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 19:00:00,16.639,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 20:00:00,19.508,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 21:00:00,15.3,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 22:00:00,20.464,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-30 23:00:00,15.3,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 00:00:00,14.344,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 01:00:00,12.623,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 02:00:00,8.224,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 03:00:00,7.459,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 04:00:00,6.311,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 05:00:00,6.503,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 06:00:00,7.076,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 07:00:00,8.033,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 08:00:00,9.563,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 09:00:00,9.754,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 10:00:00,10.328,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 11:00:00,9.371,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 12:00:00,8.797,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 13:00:00,8.606,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 14:00:00,8.606,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 15:00:00,9.754,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 16:00:00,10.519,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 17:00:00,8.606,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 18:00:00,8.415,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 19:00:00,9.371,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 20:00:00,8.797,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 21:00:00,8.033,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 22:00:00,7.268,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2024-12-31 23:00:00,7.076,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
