timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-31 11:00:00,25.054,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 12:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 13:00:00,12.24,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 14:00:00,13.196,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 15:00:00,16.639,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 16:00:00,27.349,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 17:00:00,27.922,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 18:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 19:00:00,32.895,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 20:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 21:00:00,37.485,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 22:00:00,35.381,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 23:00:00,21.802,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
