timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-30 11:00:00,37.676,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 12:00:00,36.337,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 13:00:00,34.234,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 14:00:00,28.114,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 15:00:00,33.278,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 16:00:00,29.261,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 17:00:00,22.185,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 18:00:00,27.54,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 19:00:00,33.851,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 20:00:00,29.644,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 21:00:00,28.496,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 22:00:00,26.966,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 23:00:00,28.496,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
