timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-30 01:00:00,0.611,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 02:00:00,0.742,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 03:00:00,0.655,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 04:00:00,0.327,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 05:00:00,0.426,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 06:00:00,0.72,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 07:00:00,0.589,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 08:00:00,0.982,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 09:00:00,1.637,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 10:00:00,1.899,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 11:00:00,1.08,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 12:00:00,1.211,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 13:00:00,1.179,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 14:00:00,1.113,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 15:00:00,1.015,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 16:00:00,1.572,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 17:00:00,0.786,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 18:00:00,3.994,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 19:00:00,66.367,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 20:00:00,41.778,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 21:00:00,51.83,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 22:00:00,44.299,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 23:00:00,22.657,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 00:00:00,21.479,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 01:00:00,2.576,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 02:00:00,2.314,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 03:00:00,2.456,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 04:00:00,1.015,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 05:00:00,0.851,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 06:00:00,5.206,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 07:00:00,17.32,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 08:00:00,14.766,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 09:00:00,13.817,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 10:00:00,13.85,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 11:00:00,8.054,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 12:00:00,11.067,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 13:00:00,2.03,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 14:00:00,0.917,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 15:00:00,0.786,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 16:00:00,1.015,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 17:00:00,0.819,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 18:00:00,2.75,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 19:00:00,5.697,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 20:00:00,2.161,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 21:00:00,10.608,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 22:00:00,8.546,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-31 23:00:00,4.715,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
