timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-24 16:00:00,64.461,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 17:00:00,66.058,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 18:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 19:00:00,59.871,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 20:00:00,59.472,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 21:00:00,57.875,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 22:00:00,61.468,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 23:00:00,63.064,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 00:00:00,67.255,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 01:00:00,72.444,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 02:00:00,67.854,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 03:00:00,65.858,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 04:00:00,59.871,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 05:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 06:00:00,60.27,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 07:00:00,50.491,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 08:00:00,33.528,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 09:00:00,32.33,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 10:00:00,39.714,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 11:00:00,62.665,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 12:00:00,72.444,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 13:00:00,67.455,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 14:00:00,76.435,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 15:00:00,80.427,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 16:00:00,74.839,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 17:00:00,68.852,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 18:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 19:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 20:00:00,47.697,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 21:00:00,47.697,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 22:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-25 23:00:00,49.493,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 00:00:00,49.493,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 01:00:00,46.699,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 02:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 03:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 04:00:00,44.105,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 05:00:00,36.322,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 06:00:00,41.91,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 07:00:00,56.478,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 08:00:00,59.671,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 09:00:00,58.873,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 10:00:00,68.453,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 11:00:00,64.461,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 12:00:00,65.06,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 13:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 14:00:00,61.867,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 15:00:00,69.051,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 16:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 17:00:00,58.274,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 18:00:00,54.283,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 19:00:00,45.502,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 20:00:00,46.699,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 21:00:00,50.092,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 22:00:00,58.075,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-26 23:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 00:00:00,62.665,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 01:00:00,56.678,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 02:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 03:00:00,57.476,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 04:00:00,58.674,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 05:00:00,52.287,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 06:00:00,48.695,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 07:00:00,44.105,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 08:00:00,41.111,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 09:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 10:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 11:00:00,38.717,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 12:00:00,44.903,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 13:00:00,47.298,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 14:00:00,56.279,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 15:00:00,54.283,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 16:00:00,55.68,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 17:00:00,52.487,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 18:00:00,33.528,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 19:00:00,22.751,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 20:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 21:00:00,29.337,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 22:00:00,27.74,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-27 23:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 00:00:00,29.736,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 01:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 02:00:00,23.549,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 03:00:00,22.551,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 04:00:00,19.757,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 05:00:00,17.363,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 06:00:00,15.167,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 07:00:00,20.356,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 08:00:00,24.348,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 09:00:00,32.131,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 10:00:00,45.901,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 11:00:00,56.478,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 12:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 13:00:00,50.691,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 14:00:00,58.674,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 15:00:00,62.665,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 16:00:00,60.47,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 17:00:00,51.489,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 18:00:00,35.723,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 19:00:00,18.161,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 20:00:00,1.597,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 21:00:00,2.195,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 22:00:00,1.796,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-28 23:00:00,0.998,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 00:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 01:00:00,0.798,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 02:00:00,8.182,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 03:00:00,20.556,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 04:00:00,36.92,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 05:00:00,38.717,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 06:00:00,31.532,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 07:00:00,34.925,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 08:00:00,27.94,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 09:00:00,35.723,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 10:00:00,52.886,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 11:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 12:00:00,67.255,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 13:00:00,71.845,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 14:00:00,72.045,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 15:00:00,68.652,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 16:00:00,66.656,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 17:00:00,57.875,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 18:00:00,57.077,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 19:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 20:00:00,55.88,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 21:00:00,59.073,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 22:00:00,54.083,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-29 23:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 00:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 01:00:00,45.702,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 02:00:00,43.307,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 03:00:00,41.511,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 04:00:00,44.903,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 05:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 06:00:00,17.363,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 07:00:00,34.126,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 08:00:00,33.528,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 09:00:00,36.521,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 10:00:00,34.526,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 11:00:00,31.931,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 12:00:00,27.541,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 13:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 14:00:00,42.708,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 15:00:00,40.313,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 16:00:00,34.725,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 17:00:00,32.53,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 18:00:00,34.725,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 19:00:00,38.118,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 20:00:00,44.504,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 21:00:00,45.302,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 22:00:00,44.704,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-30 23:00:00,46.5,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
