timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-29 16:00:00,0.299,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 17:00:00,0.234,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 18:00:00,0.317,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 19:00:00,0.359,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 20:00:00,0.564,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 21:00:00,0.331,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 22:00:00,0.468,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 23:00:00,0.359,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 00:00:00,0.243,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 01:00:00,0.173,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 02:00:00,0.459,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 03:00:00,0.221,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 04:00:00,0.405,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 05:00:00,0.487,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 06:00:00,0.468,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 07:00:00,0.299,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 08:00:00,0.127,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 09:00:00,0.122,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 10:00:00,0.058,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 11:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 12:00:00,0.098,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 13:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 14:00:00,0.14,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 15:00:00,0.152,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 16:00:00,0.222,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 17:00:00,0.266,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 18:00:00,0.164,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 19:00:00,0.294,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 20:00:00,0.289,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 21:00:00,0.763,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 22:00:00,0.494,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-30 23:00:00,0.376,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
