timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-22 15:00:00,0.936,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 16:00:00,1.365,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 17:00:00,1.733,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 18:00:00,1.776,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 19:00:00,2.391,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 20:00:00,2.624,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 21:00:00,2.496,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 22:00:00,1.792,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 00:00:00,3.386,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 01:00:00,5.16,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 02:00:00,5.396,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 03:00:00,6.503,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 04:00:00,6.662,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 05:00:00,4.078,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 06:00:00,6.158,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 07:00:00,3.798,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 08:00:00,2.841,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 09:00:00,2.665,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 10:00:00,2.121,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 11:00:00,1.682,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 12:00:00,1.394,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 13:00:00,1.071,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 14:00:00,0.852,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 15:00:00,0.772,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 16:00:00,1.112,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 17:00:00,1.244,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 18:00:00,1.344,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 19:00:00,1.301,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 20:00:00,1.208,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 21:00:00,1.415,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 22:00:00,1.447,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-23 23:00:00,1.781,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 00:00:00,2.696,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 01:00:00,1.707,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 02:00:00,1.304,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 03:00:00,1.604,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 04:00:00,1.632,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 05:00:00,1.377,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 06:00:00,1.877,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 07:00:00,2.175,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 08:00:00,2.762,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 09:00:00,2.582,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 10:00:00,1.756,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 11:00:00,1.297,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 12:00:00,1.197,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 13:00:00,1.507,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 14:00:00,1.276,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 15:00:00,0.96,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 16:00:00,1.175,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 17:00:00,1.073,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 18:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 19:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 20:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 21:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 22:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-24 23:00:00,1.982,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 00:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 01:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 02:00:00,1.311,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 03:00:00,0.973,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 04:00:00,0.882,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 05:00:00,1.08,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 06:00:00,0.598,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 07:00:00,0.812,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 08:00:00,0.881,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 09:00:00,0.878,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 10:00:00,0.837,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 11:00:00,0.877,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 12:00:00,0.865,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 13:00:00,0.708,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 14:00:00,0.519,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 15:00:00,0.72,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 16:00:00,0.545,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 17:00:00,0.563,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 18:00:00,0.798,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 19:00:00,1.101,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 20:00:00,1.323,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 21:00:00,0.575,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 22:00:00,0.626,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-25 23:00:00,0.742,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 00:00:00,0.765,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 01:00:00,0.942,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 02:00:00,0.924,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 03:00:00,1.134,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 04:00:00,1.48,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 05:00:00,1.946,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 06:00:00,2.445,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 07:00:00,2.766,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 08:00:00,2.183,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 09:00:00,1.33,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 10:00:00,0.882,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 11:00:00,1.049,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 12:00:00,0.741,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 13:00:00,0.634,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 14:00:00,0.882,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 15:00:00,0.975,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 16:00:00,0.907,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 17:00:00,1.059,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 18:00:00,0.795,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 19:00:00,0.899,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 20:00:00,1.168,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 21:00:00,1.484,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 22:00:00,1.362,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-26 23:00:00,1.963,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 00:00:00,2.281,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 01:00:00,2.479,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 02:00:00,2.319,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 03:00:00,2.241,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 04:00:00,2.425,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 05:00:00,3.864,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 06:00:00,3.718,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 07:00:00,4.327,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 08:00:00,2.901,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 09:00:00,2.228,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 10:00:00,1.4,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 11:00:00,1.219,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 12:00:00,0.812,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 13:00:00,0.84,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 14:00:00,0.727,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 15:00:00,0.875,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 16:00:00,0.983,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 17:00:00,0.951,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 18:00:00,1.275,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 19:00:00,1.115,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 20:00:00,1.064,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 21:00:00,1.041,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-27 22:00:00,1.147,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 00:00:00,1.018,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 01:00:00,0.799,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 02:00:00,0.849,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 03:00:00,0.967,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 04:00:00,1.11,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 05:00:00,2.183,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 06:00:00,2.823,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 07:00:00,3.822,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 08:00:00,3.015,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 09:00:00,2.842,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 10:00:00,2.231,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 11:00:00,2.387,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 12:00:00,1.467,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 13:00:00,1.914,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 14:00:00,1.563,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 15:00:00,1.201,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 16:00:00,1.838,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 17:00:00,1.509,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 18:00:00,1.488,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 19:00:00,1.642,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 20:00:00,1.358,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 21:00:00,2.055,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 22:00:00,1.785,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-28 23:00:00,1.564,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 00:00:00,1.459,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 01:00:00,1.491,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 02:00:00,1.243,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 03:00:00,1.296,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 04:00:00,1.149,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 05:00:00,1.183,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 06:00:00,2.043,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 07:00:00,2.919,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 08:00:00,2.799,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 09:00:00,1.905,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 10:00:00,1.606,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 11:00:00,0.965,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 12:00:00,0.891,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 13:00:00,0.819,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 14:00:00,0.856,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 15:00:00,0.832,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 16:00:00,0.864,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 17:00:00,1.071,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 18:00:00,1.153,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 19:00:00,1.295,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 20:00:00,4.368,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 21:00:00,3.166,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 22:00:00,2.636,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-29 23:00:00,1.679,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 00:00:00,2.06,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 01:00:00,4.422,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 02:00:00,3.289,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 03:00:00,3.72,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 04:00:00,2.875,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 05:00:00,3.6,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 06:00:00,4.157,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 07:00:00,3.898,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 08:00:00,2.742,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 09:00:00,1.236,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 10:00:00,0.96,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 11:00:00,0.625,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 12:00:00,0.599,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 13:00:00,0.523,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 14:00:00,0.432,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 15:00:00,0.568,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 16:00:00,0.587,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 17:00:00,0.723,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 18:00:00,0.792,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 19:00:00,0.944,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 20:00:00,0.8,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 21:00:00,0.807,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 22:00:00,0.889,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-30 23:00:00,0.697,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
