timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-21 17:00:00,1.013,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 18:00:00,0.921,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 19:00:00,1.271,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 20:00:00,1.101,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 21:00:00,1.243,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 22:00:00,2.612,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 23:00:00,1.69,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 00:00:00,1.435,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 01:00:00,1.604,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 02:00:00,1.72,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 03:00:00,1.296,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 04:00:00,1.389,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 05:00:00,1.183,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 06:00:00,0.929,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 07:00:00,0.885,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 08:00:00,1.408,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 09:00:00,1.306,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 10:00:00,1.779,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 11:00:00,1.648,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 12:00:00,1.387,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 13:00:00,1.331,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 14:00:00,1.258,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 15:00:00,0.92,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 16:00:00,0.971,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 17:00:00,0.741,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 18:00:00,1.143,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 19:00:00,1.367,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 20:00:00,1.449,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 21:00:00,1.074,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 22:00:00,0.985,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 23:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 00:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 01:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 02:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 03:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 04:00:00,0.329,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 05:00:00,0.315,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 06:00:00,0.334,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 07:00:00,0.357,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 08:00:00,0.379,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 09:00:00,0.425,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 10:00:00,0.448,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 11:00:00,0.378,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 12:00:00,0.432,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 13:00:00,0.408,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 14:00:00,0.429,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 15:00:00,0.457,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 16:00:00,0.41,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 17:00:00,0.497,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 18:00:00,0.431,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 19:00:00,0.439,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 20:00:00,0.476,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 21:00:00,0.519,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 22:00:00,0.592,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 23:00:00,0.81,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 00:00:00,1.119,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 01:00:00,1.154,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 02:00:00,2.127,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 03:00:00,2.239,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 04:00:00,2.948,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 05:00:00,2.863,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 06:00:00,2.188,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 07:00:00,1.844,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 08:00:00,1.728,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 09:00:00,2.144,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 10:00:00,2.12,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 11:00:00,1.854,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 12:00:00,1.89,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 13:00:00,2.078,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 14:00:00,1.051,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 15:00:00,0.538,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 16:00:00,0.613,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 17:00:00,0.521,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 18:00:00,0.373,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 19:00:00,0.495,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 20:00:00,0.408,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 21:00:00,0.412,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 22:00:00,0.427,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 23:00:00,0.453,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 00:00:00,0.633,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 01:00:00,0.603,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 02:00:00,0.475,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 03:00:00,0.524,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 04:00:00,0.503,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 05:00:00,0.451,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 06:00:00,0.433,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 07:00:00,0.452,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 08:00:00,0.518,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 09:00:00,0.576,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 10:00:00,0.622,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 11:00:00,0.526,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 12:00:00,0.439,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 13:00:00,0.378,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 14:00:00,0.471,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 15:00:00,0.354,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 16:00:00,0.359,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 17:00:00,0.382,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 18:00:00,0.418,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 19:00:00,0.498,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 20:00:00,0.48,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 21:00:00,0.525,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 22:00:00,0.519,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 23:00:00,0.524,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 00:00:00,0.487,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 01:00:00,0.463,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 02:00:00,0.433,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 03:00:00,0.414,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 04:00:00,0.37,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 05:00:00,0.393,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 06:00:00,0.383,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 07:00:00,0.391,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 08:00:00,0.418,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 09:00:00,0.466,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 10:00:00,0.535,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 11:00:00,0.423,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 12:00:00,0.362,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 13:00:00,0.58,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 14:00:00,0.574,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 15:00:00,0.403,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 16:00:00,0.379,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 17:00:00,0.359,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 18:00:00,0.375,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 19:00:00,0.527,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 20:00:00,0.722,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 21:00:00,0.501,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 22:00:00,0.698,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 23:00:00,0.656,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 00:00:00,0.565,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 01:00:00,0.477,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 02:00:00,0.473,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 03:00:00,0.435,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 04:00:00,0.416,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 05:00:00,0.455,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 06:00:00,0.428,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 07:00:00,0.472,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 08:00:00,0.621,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 09:00:00,0.749,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 10:00:00,1.047,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 11:00:00,0.688,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 12:00:00,0.484,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 13:00:00,0.355,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 14:00:00,0.594,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 15:00:00,0.5,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 16:00:00,0.464,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 17:00:00,0.597,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 18:00:00,0.505,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 19:00:00,0.52,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 20:00:00,0.4,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 21:00:00,0.362,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 22:00:00,0.379,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 23:00:00,0.487,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 00:00:00,0.495,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 01:00:00,0.412,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 02:00:00,0.443,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 03:00:00,0.436,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 04:00:00,0.413,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 05:00:00,0.534,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 06:00:00,0.397,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 07:00:00,0.564,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 08:00:00,0.646,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 09:00:00,0.809,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 10:00:00,0.732,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 11:00:00,0.378,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 12:00:00,0.306,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 13:00:00,0.363,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 14:00:00,0.324,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 15:00:00,0.316,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 16:00:00,0.334,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 17:00:00,0.41,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 18:00:00,1.245,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 19:00:00,0.409,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 20:00:00,0.446,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 21:00:00,0.297,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 22:00:00,0.602,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 23:00:00,0.447,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
