timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-24 06:00:00,0.626,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 07:00:00,0.558,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 08:00:00,0.657,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 09:00:00,0.684,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 10:00:00,0.647,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 11:00:00,0.696,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 12:00:00,0.571,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 13:00:00,0.625,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 14:00:00,0.45,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 15:00:00,0.225,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 16:00:00,0.259,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 17:00:00,0.182,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 18:00:00,0.248,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 19:00:00,0.166,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 20:00:00,0.188,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 21:00:00,0.162,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 22:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 23:00:00,0.151,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 00:00:00,0.175,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 01:00:00,0.239,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 02:00:00,0.211,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 03:00:00,0.161,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 04:00:00,0.141,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 05:00:00,0.08,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 06:00:00,0.111,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 07:00:00,0.177,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 08:00:00,0.257,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 09:00:00,0.201,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 10:00:00,0.204,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 11:00:00,0.133,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 12:00:00,0.152,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 13:00:00,0.138,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 14:00:00,0.214,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 15:00:00,0.118,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 16:00:00,0.224,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 17:00:00,0.155,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 18:00:00,0.176,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 19:00:00,0.157,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 20:00:00,0.215,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 21:00:00,0.307,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 22:00:00,0.345,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-25 23:00:00,0.284,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 00:00:00,0.26,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 01:00:00,0.278,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 02:00:00,0.189,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 03:00:00,0.176,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 04:00:00,0.181,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 05:00:00,0.129,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 06:00:00,0.141,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 07:00:00,0.184,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 08:00:00,0.107,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 09:00:00,0.2,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 10:00:00,0.183,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 11:00:00,0.122,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 12:00:00,0.123,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 13:00:00,0.097,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 14:00:00,0.126,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 15:00:00,0.159,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 16:00:00,0.162,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 17:00:00,0.15,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 18:00:00,0.156,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 19:00:00,0.185,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 20:00:00,0.345,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 21:00:00,0.283,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 22:00:00,0.39,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-26 23:00:00,0.256,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 00:00:00,0.263,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 01:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 02:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 03:00:00,0.183,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 04:00:00,0.384,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 05:00:00,0.128,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 06:00:00,0.213,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 07:00:00,0.212,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 08:00:00,0.204,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 09:00:00,0.257,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 10:00:00,0.375,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 11:00:00,0.268,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 12:00:00,0.226,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 13:00:00,0.19,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 14:00:00,0.176,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 15:00:00,0.206,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 16:00:00,0.153,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 17:00:00,0.16,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 18:00:00,0.141,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 19:00:00,0.377,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 20:00:00,0.29,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 21:00:00,0.165,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 22:00:00,0.145,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-27 23:00:00,0.347,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 00:00:00,0.265,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 01:00:00,0.407,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 02:00:00,0.346,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 03:00:00,0.232,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 04:00:00,0.272,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 05:00:00,0.363,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 06:00:00,0.21,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 07:00:00,0.345,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 08:00:00,0.285,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 09:00:00,0.62,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 10:00:00,0.314,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 11:00:00,0.314,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 12:00:00,0.208,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 13:00:00,0.223,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 14:00:00,0.225,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 15:00:00,0.161,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 16:00:00,0.175,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 17:00:00,0.196,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 18:00:00,0.324,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 19:00:00,0.256,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 20:00:00,0.238,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 21:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 22:00:00,0.301,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-28 23:00:00,0.291,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
