timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-29 07:00:00,0.327,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 09:00:00,0.494,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 10:00:00,0.341,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 11:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 12:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 13:00:00,0.228,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 14:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 15:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 16:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 17:00:00,0.606,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 18:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 19:00:00,0.749,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 01:00:00,0.123,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 02:00:00,0.616,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 03:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 04:00:00,0.334,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 05:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 06:00:00,0.92,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 07:00:00,0.891,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 08:00:00,0.838,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 09:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 10:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 11:00:00,0.805,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 12:00:00,0.802,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 13:00:00,1.071,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 14:00:00,0.999,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 15:00:00,0.544,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 16:00:00,0.899,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 17:00:00,0.679,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 18:00:00,0.533,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 19:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 20:00:00,0.617,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 21:00:00,0.832,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 22:00:00,0.738,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-30 23:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne
