timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-10-28 04:00:00,0.737,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 05:00:00,0.554,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 06:00:00,0.389,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 07:00:00,0.765,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 08:00:00,0.853,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 09:00:00,1.073,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 10:00:00,0.745,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 11:00:00,0.783,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 12:00:00,0.557,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 13:00:00,0.569,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 14:00:00,0.671,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 15:00:00,0.654,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 16:00:00,1.297,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 17:00:00,1.06,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 18:00:00,1.258,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 19:00:00,1.314,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 20:00:00,0.691,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 21:00:00,0.7,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 22:00:00,1.209,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 23:00:00,0.561,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 00:00:00,0.733,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 01:00:00,0.572,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 02:00:00,0.341,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 03:00:00,0.23,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 04:00:00,0.274,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 05:00:00,0.327,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 06:00:00,0.279,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 07:00:00,0.715,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 08:00:00,0.662,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 09:00:00,0.734,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 10:00:00,0.753,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 11:00:00,0.886,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 12:00:00,0.949,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 13:00:00,1.323,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 14:00:00,1.631,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 15:00:00,1.039,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 16:00:00,0.463,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 17:00:00,1.431,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 18:00:00,1.957,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 19:00:00,1.809,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 20:00:00,2.765,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 21:00:00,1.321,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 22:00:00,1.229,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-29 23:00:00,1.439,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 00:00:00,0.782,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 01:00:00,0.727,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 02:00:00,0.612,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 03:00:00,0.625,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 04:00:00,0.462,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 05:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 06:00:00,0.423,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 07:00:00,0.643,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 08:00:00,1.14,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 09:00:00,1.143,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 10:00:00,0.966,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 11:00:00,1.053,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 12:00:00,0.945,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 13:00:00,0.894,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 14:00:00,0.917,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 15:00:00,1.069,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 16:00:00,0.655,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 17:00:00,1.221,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 18:00:00,1.752,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 19:00:00,1.323,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 20:00:00,0.742,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 21:00:00,0.819,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 22:00:00,0.678,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-30 23:00:00,0.675,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 00:00:00,0.457,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 01:00:00,0.302,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 02:00:00,0.471,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 03:00:00,0.38,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 04:00:00,0.22,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 05:00:00,0.229,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 06:00:00,0.41,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 07:00:00,0.504,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 08:00:00,0.397,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 09:00:00,0.917,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 10:00:00,0.902,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 11:00:00,0.648,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 12:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 13:00:00,0.878,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 14:00:00,0.611,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 15:00:00,0.654,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 16:00:00,0.61,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 17:00:00,1.158,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 18:00:00,1.024,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 19:00:00,1.296,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 20:00:00,0.604,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 21:00:00,0.38,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 22:00:00,0.704,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-31 23:00:00,0.651,3363,London Marylebone Road,o-Xylene,o-Xylene
