timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-23 08:00:00,8.151,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 09:00:00,4.781,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 10:00:00,3.558,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 11:00:00,3.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 12:00:00,2.838,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 13:00:00,2.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 14:00:00,2.898,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 15:00:00,2.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 16:00:00,2.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 17:00:00,3.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 18:00:00,3.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 19:00:00,6.412,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 20:00:00,3.658,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 21:00:00,5.404,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 22:00:00,5.721,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 23:00:00,5.421,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 00:00:00,3.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 01:00:00,2.379,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 02:00:00,2.451,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 03:00:00,2.45,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 04:00:00,2.492,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 05:00:00,2.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 06:00:00,3.171,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 07:00:00,2.99,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 08:00:00,3.232,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 09:00:00,2.855,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 10:00:00,2.686,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 11:00:00,3.585,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 12:00:00,2.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 13:00:00,2.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 14:00:00,1.743,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 15:00:00,1.975,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 16:00:00,1.98,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 17:00:00,1.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 18:00:00,2.368,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 19:00:00,2.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 20:00:00,4.257,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 21:00:00,8.86,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 22:00:00,7.439,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-24 23:00:00,7.677,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 00:00:00,7.37,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 01:00:00,6.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 02:00:00,4.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 03:00:00,3.54,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 04:00:00,4.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 05:00:00,5.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 06:00:00,5.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 07:00:00,5.072,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 08:00:00,4.194,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 09:00:00,5.396,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 10:00:00,3.651,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 11:00:00,9.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 12:00:00,6.414,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 13:00:00,7.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 14:00:00,8.354,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 15:00:00,9.178,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 16:00:00,7.443,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 17:00:00,6.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 18:00:00,5.386,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 19:00:00,6.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 20:00:00,6.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 21:00:00,4.804,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 22:00:00,4.997,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-25 23:00:00,5.193,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 00:00:00,4.384,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 01:00:00,4.005,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 02:00:00,3.962,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 03:00:00,4.012,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 04:00:00,3.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 05:00:00,4.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 06:00:00,4.98,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 07:00:00,6.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 08:00:00,4.407,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 09:00:00,4.95,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 10:00:00,5.556,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 11:00:00,5.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 12:00:00,5.405,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 13:00:00,3.703,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 14:00:00,4.262,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 15:00:00,7.399,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 16:00:00,7.354,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 17:00:00,6.948,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 18:00:00,8.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 19:00:00,6.488,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 20:00:00,5.98,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 21:00:00,5.282,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 22:00:00,4.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-26 23:00:00,6.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 00:00:00,6.369,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 01:00:00,10.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 02:00:00,7.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 03:00:00,12.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 04:00:00,11.909,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 05:00:00,12.49,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 06:00:00,11.622,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 07:00:00,11.473,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 08:00:00,10.328,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 09:00:00,9.295,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 10:00:00,7.073,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 11:00:00,6.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 12:00:00,3.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 13:00:00,4.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 14:00:00,5.08,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 15:00:00,3.96,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 16:00:00,5.225,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 17:00:00,5.171,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 18:00:00,7.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 19:00:00,6.793,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-27 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 01:00:00,8.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 02:00:00,11.081,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 03:00:00,15.209,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 04:00:00,15.093,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 05:00:00,14.307,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 06:00:00,15.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 07:00:00,14.296,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 08:00:00,15.166,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 09:00:00,8.541,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 10:00:00,6.453,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 11:00:00,9.276,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 12:00:00,5.989,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 13:00:00,9.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 14:00:00,7.151,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 15:00:00,23.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 16:00:00,11.263,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 17:00:00,8.664,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 18:00:00,8.318,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 19:00:00,7.585,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 20:00:00,7.191,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-28 23:00:00,8.316,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 00:00:00,7.591,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 01:00:00,8.09,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 02:00:00,8.791,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 03:00:00,7.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 04:00:00,7.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 05:00:00,8.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 06:00:00,7.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 07:00:00,8.419,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 08:00:00,7.865,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 09:00:00,9.437,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 10:00:00,6.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 11:00:00,7.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 12:00:00,25.087,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 13:00:00,6.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 14:00:00,7.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 15:00:00,10.79,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 16:00:00,6.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 17:00:00,8.079,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 18:00:00,5.665,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 19:00:00,5.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 20:00:00,7.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 21:00:00,5.694,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 22:00:00,4.799,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-29 23:00:00,4.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 00:00:00,4.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 01:00:00,4.531,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 02:00:00,4.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 03:00:00,5.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 04:00:00,11.314,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 05:00:00,12.323,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 06:00:00,12.622,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 07:00:00,13.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 08:00:00,14.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 09:00:00,14.238,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 10:00:00,12.792,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 11:00:00,8.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 12:00:00,8.031,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 13:00:00,11.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 14:00:00,12.509,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 15:00:00,30.289,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 16:00:00,20.829,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 17:00:00,7.016,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 18:00:00,5.129,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 19:00:00,5.896,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 20:00:00,5.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 21:00:00,7.644,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 22:00:00,7.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-30 23:00:00,6.163,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
