timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-21 18:00:00,1.502,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 19:00:00,1.297,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 20:00:00,1.075,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 21:00:00,0.649,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 22:00:00,0.258,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 00:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 01:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 02:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 03:00:00,0.174,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 04:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 05:00:00,0.136,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 06:00:00,0.36,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 07:00:00,0.534,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 08:00:00,0.162,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 09:00:00,1.2,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 10:00:00,0.741,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 11:00:00,0.896,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 12:00:00,1.096,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 13:00:00,0.804,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 14:00:00,0.87,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 15:00:00,0.675,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 16:00:00,0.611,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 17:00:00,0.584,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 18:00:00,0.397,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 19:00:00,0.599,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 20:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 21:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 22:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-22 23:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 01:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 02:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 03:00:00,0.075,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 04:00:00,0.101,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 05:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 06:00:00,0.251,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 07:00:00,0.271,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 08:00:00,0.439,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 09:00:00,0.399,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 10:00:00,0.572,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 11:00:00,0.723,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 12:00:00,0.645,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 13:00:00,0.78,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 14:00:00,0.58,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 15:00:00,0.662,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 16:00:00,0.73,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 17:00:00,0.494,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 18:00:00,0.412,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 19:00:00,0.27,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 20:00:00,0.136,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 21:00:00,0.317,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 22:00:00,0.154,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-23 23:00:00,0.131,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 00:00:00,0.138,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 01:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 02:00:00,0.061,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 03:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 04:00:00,0.128,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 05:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 06:00:00,0.306,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 07:00:00,0.329,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 08:00:00,0.362,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 09:00:00,0.552,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 10:00:00,0.569,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 11:00:00,0.679,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 12:00:00,0.821,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 14:00:00,0.657,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 17:00:00,0.868,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 18:00:00,0.637,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 19:00:00,0.033,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 22:00:00,0.02,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-24 23:00:00,0.024,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 00:00:00,0.222,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 01:00:00,0.221,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 02:00:00,0.14,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 03:00:00,0.043,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 04:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 05:00:00,0.172,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 06:00:00,0.413,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 07:00:00,0.404,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 08:00:00,0.51,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 09:00:00,0.772,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 10:00:00,0.885,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 11:00:00,0.88,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 12:00:00,0.826,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 13:00:00,1.138,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 14:00:00,0.944,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 15:00:00,0.837,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 16:00:00,0.982,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 17:00:00,1.097,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 18:00:00,1.1,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 19:00:00,0.779,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 20:00:00,0.808,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 21:00:00,0.707,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 22:00:00,0.742,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-25 23:00:00,0.367,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 00:00:00,0.243,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 01:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 02:00:00,0.179,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 03:00:00,0.23,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 04:00:00,0.162,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 05:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 06:00:00,0.293,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 07:00:00,0.321,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 08:00:00,0.501,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 09:00:00,0.63,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 10:00:00,0.555,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 11:00:00,0.728,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 12:00:00,0.521,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 13:00:00,0.575,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 14:00:00,0.87,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 15:00:00,0.786,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 16:00:00,0.798,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 17:00:00,0.828,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 18:00:00,0.477,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 19:00:00,0.31,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 20:00:00,0.213,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 21:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 22:00:00,0.114,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-26 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 02:00:00,0.042,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 03:00:00,0.022,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 04:00:00,0.069,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 06:00:00,0.523,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 07:00:00,0.538,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 08:00:00,0.663,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 09:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 10:00:00,0.593,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 16:00:00,0.137,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 19:00:00,0.6,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 20:00:00,0.6,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 21:00:00,0.391,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 22:00:00,0.219,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-27 23:00:00,0.219,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 00:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 01:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 02:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 03:00:00,0.196,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 04:00:00,0.157,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 05:00:00,0.23,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 06:00:00,0.392,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 07:00:00,0.386,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 08:00:00,0.53,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 09:00:00,0.63,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 10:00:00,0.801,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 11:00:00,1.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 12:00:00,0.983,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 13:00:00,1.321,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 14:00:00,1.156,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 15:00:00,1.264,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 16:00:00,1.444,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 17:00:00,1.252,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 18:00:00,1.311,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 19:00:00,1.287,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 20:00:00,0.9,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 21:00:00,0.796,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 22:00:00,0.245,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-28 23:00:00,0.18,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 00:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 01:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 03:00:00,0.043,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 04:00:00,0.082,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 05:00:00,0.117,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 06:00:00,0.118,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 07:00:00,0.29,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 08:00:00,0.58,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 09:00:00,0.67,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 10:00:00,1.161,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 11:00:00,1.112,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 12:00:00,1.04,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 13:00:00,1.076,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 14:00:00,1.193,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 15:00:00,1.609,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 16:00:00,1.213,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 17:00:00,0.702,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 18:00:00,1.162,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 19:00:00,1.874,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 20:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 21:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 22:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-29 23:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 01:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 02:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 03:00:00,0.066,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 04:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 05:00:00,0.466,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 06:00:00,0.49,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 07:00:00,0.915,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 08:00:00,1.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 09:00:00,1.781,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 10:00:00,1.699,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 11:00:00,1.173,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 12:00:00,1.339,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 13:00:00,1.534,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 14:00:00,1.935,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 15:00:00,1.338,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 16:00:00,1.605,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 17:00:00,1.934,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 18:00:00,1.416,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 19:00:00,1.303,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 20:00:00,0.708,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 21:00:00,0.753,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 22:00:00,0.934,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-30 23:00:00,0.536,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
