timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-21 23:00:00,3.071,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 00:00:00,2.853,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 01:00:00,2.442,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 02:00:00,3.215,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 03:00:00,2.396,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 04:00:00,2.417,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 05:00:00,2.673,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 06:00:00,4.31,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 07:00:00,5.747,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 08:00:00,7.784,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 09:00:00,6.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 10:00:00,5.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 11:00:00,3.513,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 12:00:00,4.754,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 13:00:00,3.174,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 14:00:00,3.557,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 15:00:00,4.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 16:00:00,6.589,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 17:00:00,4.751,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 18:00:00,5.298,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 19:00:00,3.537,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 20:00:00,2.408,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 21:00:00,3.569,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 22:00:00,1.551,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-22 23:00:00,1.4,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 00:00:00,1.186,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 01:00:00,0.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 02:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 03:00:00,0.585,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 04:00:00,0.441,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 05:00:00,0.539,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 06:00:00,0.768,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 07:00:00,1.363,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 08:00:00,1.151,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 09:00:00,1.296,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 10:00:00,1.366,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 11:00:00,1.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 12:00:00,2.038,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 13:00:00,2.028,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 14:00:00,3.053,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 15:00:00,3.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 16:00:00,2.147,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 17:00:00,1.701,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 18:00:00,1.413,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 19:00:00,1.547,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 20:00:00,1.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 21:00:00,2.282,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 22:00:00,2.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-23 23:00:00,2.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 00:00:00,1.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 01:00:00,1.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 02:00:00,2.149,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 03:00:00,1.497,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 04:00:00,1.513,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 05:00:00,1.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 06:00:00,2.76,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 07:00:00,3.503,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 08:00:00,3.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 09:00:00,2.766,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 10:00:00,2.939,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 11:00:00,2.212,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 12:00:00,2.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 13:00:00,2.022,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 14:00:00,2.42,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 15:00:00,2.274,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 16:00:00,2.993,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 17:00:00,2.685,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 18:00:00,2.265,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 19:00:00,2.11,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 20:00:00,2.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 21:00:00,3.123,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 22:00:00,3.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-24 23:00:00,1.867,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 00:00:00,1.799,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 01:00:00,2.06,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 02:00:00,1.497,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 03:00:00,1.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 04:00:00,1.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 05:00:00,1.97,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 06:00:00,1.709,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 07:00:00,2.142,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 08:00:00,1.833,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 09:00:00,2.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 10:00:00,1.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 11:00:00,2.38,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 12:00:00,1.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 13:00:00,1.276,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 14:00:00,1.164,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 15:00:00,1.772,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 16:00:00,1.465,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 17:00:00,1.53,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 18:00:00,2.889,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 19:00:00,2.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 20:00:00,1.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 21:00:00,3.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 22:00:00,2.662,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-25 23:00:00,1.378,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 01:00:00,2.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 02:00:00,1.309,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 03:00:00,1.303,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 04:00:00,1.473,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 05:00:00,1.65,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 06:00:00,1.482,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 07:00:00,1.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 08:00:00,2.104,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 09:00:00,2.355,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 10:00:00,2.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 11:00:00,1.701,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 12:00:00,1.449,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 13:00:00,1.943,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 14:00:00,1.963,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 15:00:00,3.073,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 16:00:00,3.439,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 17:00:00,2.351,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 18:00:00,2.215,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 19:00:00,2.413,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 20:00:00,2.38,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 21:00:00,1.868,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 22:00:00,2.319,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-26 23:00:00,2.063,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 00:00:00,1.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 01:00:00,1.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 02:00:00,1.142,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 03:00:00,1.841,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 04:00:00,1.457,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 05:00:00,1.7,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 06:00:00,1.46,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 07:00:00,2.348,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 08:00:00,1.874,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 09:00:00,2.039,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 10:00:00,1.871,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 11:00:00,1.213,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 12:00:00,1.675,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 13:00:00,1.695,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 14:00:00,1.533,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 15:00:00,1.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 16:00:00,2.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 17:00:00,3.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 18:00:00,3.465,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 19:00:00,4.94,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 20:00:00,4.587,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-27 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 02:00:00,1.208,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 03:00:00,1.159,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 04:00:00,0.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 05:00:00,0.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 06:00:00,1.223,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 07:00:00,1.303,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 08:00:00,3.419,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 09:00:00,3.134,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 10:00:00,3.105,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 11:00:00,2.903,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 12:00:00,2.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 13:00:00,2.779,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 14:00:00,2.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 15:00:00,3.841,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 16:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 17:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 18:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 19:00:00,23.829,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 20:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 21:00:00,9.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 22:00:00,7.587,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-28 23:00:00,5.747,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 00:00:00,4.197,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 01:00:00,3.606,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 02:00:00,2.275,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 03:00:00,1.798,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 04:00:00,1.771,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 05:00:00,1.651,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 06:00:00,1.761,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 07:00:00,2.165,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 08:00:00,2.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 09:00:00,4.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 10:00:00,5.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 11:00:00,4.46,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 12:00:00,4.829,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 13:00:00,5.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 14:00:00,4.604,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 15:00:00,4.506,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 16:00:00,1.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 17:00:00,5.13,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 18:00:00,6.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 19:00:00,7.23,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 20:00:00,6.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 21:00:00,3.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 22:00:00,4.806,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-29 23:00:00,3.888,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 00:00:00,2.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 01:00:00,2.832,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 02:00:00,2.636,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 03:00:00,2.792,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 04:00:00,2.071,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 05:00:00,2.03,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 06:00:00,2.06,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 07:00:00,2.623,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 08:00:00,4.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 09:00:00,5.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 10:00:00,6.352,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 11:00:00,6.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 12:00:00,5.947,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 13:00:00,4.612,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 14:00:00,6.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 15:00:00,3.186,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 16:00:00,2.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 17:00:00,6.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 18:00:00,6.237,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 19:00:00,3.093,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 20:00:00,2.384,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 21:00:00,2.525,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 22:00:00,2.227,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-30 23:00:00,1.838,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 00:00:00,1.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 01:00:00,0.986,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 02:00:00,1.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 03:00:00,1.563,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 04:00:00,0.834,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 05:00:00,0.898,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 06:00:00,1.27,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 07:00:00,1.715,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 08:00:00,3.596,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 09:00:00,3.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 10:00:00,4.576,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 11:00:00,3.861,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 12:00:00,3.434,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 13:00:00,2.839,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 14:00:00,2.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 15:00:00,2.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 16:00:00,3.285,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 17:00:00,3.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 18:00:00,3.321,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 19:00:00,3.993,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 20:00:00,2.295,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 21:00:00,1.648,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 22:00:00,1.808,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-31 23:00:00,1.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
