timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-19 22:00:00,0.269,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-19 23:00:00,0.258,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 01:00:00,0.245,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 02:00:00,0.202,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 03:00:00,0.231,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 04:00:00,0.256,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 05:00:00,0.258,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 06:00:00,0.328,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 07:00:00,0.458,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 08:00:00,0.288,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 09:00:00,0.262,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 10:00:00,0.28,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 11:00:00,0.271,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 12:00:00,0.191,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 13:00:00,0.526,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 14:00:00,0.225,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 15:00:00,0.285,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 16:00:00,0.421,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 17:00:00,0.358,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 18:00:00,0.251,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 19:00:00,0.295,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 20:00:00,0.238,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 21:00:00,0.381,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 22:00:00,0.304,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-20 23:00:00,0.252,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 01:00:00,0.255,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 02:00:00,0.192,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 03:00:00,0.23,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 04:00:00,0.157,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 05:00:00,0.17,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 06:00:00,0.262,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 07:00:00,0.25,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 08:00:00,0.19,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 09:00:00,0.365,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 10:00:00,0.277,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 11:00:00,0.255,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 12:00:00,0.282,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 13:00:00,0.289,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 14:00:00,0.234,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 15:00:00,0.387,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 16:00:00,0.486,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 17:00:00,0.242,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 18:00:00,0.305,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 19:00:00,0.227,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 20:00:00,0.262,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 21:00:00,0.208,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 22:00:00,0.248,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-21 23:00:00,0.465,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 01:00:00,0.313,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 02:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 03:00:00,0.186,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 04:00:00,0.272,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 05:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 06:00:00,0.324,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 07:00:00,0.172,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 08:00:00,0.316,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 09:00:00,0.18,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 10:00:00,0.227,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 11:00:00,0.206,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 12:00:00,0.224,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 13:00:00,0.199,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 14:00:00,0.226,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 15:00:00,0.244,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 16:00:00,0.206,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 17:00:00,0.267,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 18:00:00,0.181,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 19:00:00,0.212,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 20:00:00,0.237,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 21:00:00,0.184,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 22:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-22 23:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 01:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 02:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 03:00:00,0.197,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 04:00:00,0.349,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 05:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 06:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 07:00:00,0.233,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 08:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 09:00:00,0.19,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 10:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 11:00:00,0.219,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 12:00:00,0.174,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 13:00:00,0.244,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 14:00:00,0.156,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 15:00:00,0.204,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 16:00:00,0.247,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 17:00:00,0.2,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 18:00:00,0.192,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 19:00:00,0.237,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 20:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 21:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 22:00:00,0.14,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-23 23:00:00,0.134,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 01:00:00,0.124,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 02:00:00,0.139,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 03:00:00,0.109,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 04:00:00,0.245,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 05:00:00,0.158,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 06:00:00,0.124,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 07:00:00,0.135,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 08:00:00,0.228,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 09:00:00,0.265,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 10:00:00,0.151,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 11:00:00,0.234,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 12:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 13:00:00,0.124,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 14:00:00,0.172,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 15:00:00,0.154,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 16:00:00,0.17,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 17:00:00,0.192,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 18:00:00,0.181,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 19:00:00,0.201,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 20:00:00,0.348,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 21:00:00,0.318,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 22:00:00,0.353,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-24 23:00:00,0.393,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 00:00:00,0.188,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 01:00:00,0.314,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 02:00:00,0.171,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 03:00:00,0.218,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 04:00:00,0.2,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 05:00:00,0.215,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 06:00:00,0.167,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 07:00:00,0.228,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 08:00:00,0.319,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 09:00:00,0.451,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 10:00:00,0.196,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 11:00:00,0.218,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 12:00:00,0.214,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 13:00:00,0.334,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 14:00:00,0.223,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 15:00:00,0.207,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 16:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 17:00:00,0.167,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 18:00:00,0.239,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 19:00:00,0.168,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 20:00:00,0.202,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 21:00:00,0.16,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 22:00:00,0.231,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-25 23:00:00,0.244,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 00:00:00,0.284,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 01:00:00,0.161,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 02:00:00,0.314,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 03:00:00,0.287,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 04:00:00,0.239,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 05:00:00,0.17,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 06:00:00,0.175,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 07:00:00,0.201,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 08:00:00,0.209,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 09:00:00,0.272,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 10:00:00,0.325,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 11:00:00,0.239,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 12:00:00,0.241,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 13:00:00,0.234,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 14:00:00,0.177,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 15:00:00,0.244,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 16:00:00,0.325,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 17:00:00,0.316,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 18:00:00,0.274,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 19:00:00,0.283,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 20:00:00,0.364,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 21:00:00,0.172,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 22:00:00,0.19,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-26 23:00:00,0.169,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 01:00:00,0.241,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 02:00:00,0.141,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 03:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 04:00:00,0.193,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 05:00:00,0.182,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 06:00:00,0.3,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 07:00:00,0.268,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 08:00:00,0.327,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 09:00:00,0.247,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 10:00:00,0.233,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 11:00:00,0.205,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 12:00:00,0.258,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 13:00:00,0.256,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 14:00:00,0.283,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 15:00:00,0.246,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 16:00:00,0.274,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 17:00:00,0.299,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 18:00:00,0.343,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 19:00:00,0.346,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 20:00:00,0.288,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 21:00:00,0.234,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 22:00:00,0.218,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-27 23:00:00,0.238,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 01:00:00,0.242,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 02:00:00,0.177,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 03:00:00,0.165,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 04:00:00,0.164,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 05:00:00,0.205,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 06:00:00,0.168,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 07:00:00,0.223,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 08:00:00,0.27,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 09:00:00,0.209,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 10:00:00,0.2,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 11:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 12:00:00,0.172,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 13:00:00,0.214,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 14:00:00,0.171,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 15:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 16:00:00,0.114,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 17:00:00,0.236,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 18:00:00,0.317,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 19:00:00,0.18,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 20:00:00,0.144,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 21:00:00,0.078,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 22:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-28 23:00:00,0.206,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 00:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 01:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 02:00:00,0.183,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 03:00:00,0.163,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 04:00:00,0.182,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 05:00:00,0.184,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 06:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 07:00:00,0.134,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 08:00:00,0.209,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 09:00:00,0.15,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 10:00:00,0.159,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 11:00:00,0.174,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 12:00:00,0.156,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 13:00:00,0.22,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
