timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-21 17:00:00,6.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 18:00:00,8.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 19:00:00,6.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 20:00:00,5.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 21:00:00,5.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 22:00:00,5.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 23:00:00,5.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 00:00:00,6.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 01:00:00,4.962,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 02:00:00,5.504,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 03:00:00,6.208,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 04:00:00,7.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 05:00:00,7.31,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 06:00:00,5.962,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 07:00:00,5.179,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 08:00:00,6.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 09:00:00,6.39,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 10:00:00,5.402,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 11:00:00,4.696,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 12:00:00,5.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 13:00:00,4.909,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 14:00:00,4.254,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 15:00:00,3.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 16:00:00,10.864,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 17:00:00,3.631,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 18:00:00,4.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 19:00:00,4.561,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 20:00:00,6.505,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 21:00:00,6.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 22:00:00,5.914,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-22 23:00:00,5.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 00:00:00,7.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 01:00:00,6.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 02:00:00,6.316,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 03:00:00,6.212,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 04:00:00,4.965,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 05:00:00,4.302,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 06:00:00,3.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 07:00:00,3.674,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 08:00:00,5.855,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 09:00:00,9.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 10:00:00,9.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 11:00:00,7.956,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 12:00:00,7.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 13:00:00,5.703,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 14:00:00,4.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 15:00:00,4.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 16:00:00,5.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 17:00:00,5.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 18:00:00,5.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 19:00:00,5.767,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 20:00:00,6.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 21:00:00,5.8,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 22:00:00,4.82,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-23 23:00:00,4.581,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 00:00:00,3.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 01:00:00,3.807,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 02:00:00,2.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 03:00:00,1.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 04:00:00,1.209,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 05:00:00,1.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 06:00:00,1.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 07:00:00,1.494,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 08:00:00,2.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 09:00:00,3.767,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 10:00:00,5.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 11:00:00,4.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 12:00:00,7.02,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 13:00:00,4.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 14:00:00,3.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 15:00:00,4.069,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 16:00:00,4.372,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 17:00:00,5.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 18:00:00,6.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 19:00:00,6.096,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 20:00:00,6.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 21:00:00,5.922,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-24 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 03:00:00,2.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 04:00:00,1.508,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 05:00:00,1.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 06:00:00,1.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 07:00:00,2.182,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 08:00:00,3.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 09:00:00,3.483,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 10:00:00,5.554,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 11:00:00,4.011,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 12:00:00,3.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 13:00:00,3.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 14:00:00,3.983,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 15:00:00,2.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 16:00:00,2.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 17:00:00,2.539,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 18:00:00,7.075,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 19:00:00,6.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 20:00:00,8.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 21:00:00,10.146,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 22:00:00,9.573,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-25 23:00:00,8.239,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 00:00:00,7.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 01:00:00,6.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 02:00:00,9.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 03:00:00,7.023,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 04:00:00,4.128,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 05:00:00,2.845,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 06:00:00,2.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 07:00:00,2.662,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 08:00:00,3.157,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 09:00:00,2.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 10:00:00,3.102,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 11:00:00,3.147,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 12:00:00,3.341,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 13:00:00,2.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 14:00:00,2.503,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 15:00:00,2.626,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 16:00:00,2.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 17:00:00,3.19,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 18:00:00,2.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 19:00:00,3.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 20:00:00,2.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 21:00:00,2.141,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 22:00:00,1.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-26 23:00:00,1.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 00:00:00,1.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 01:00:00,3.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 02:00:00,1.299,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 03:00:00,1.265,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 04:00:00,1.402,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 05:00:00,1.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 06:00:00,2.222,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 07:00:00,2.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 08:00:00,3.027,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 09:00:00,5.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 10:00:00,5.181,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 11:00:00,6.137,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 12:00:00,14.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 13:00:00,3.673,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 14:00:00,3.048,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 15:00:00,3.41,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 16:00:00,5.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 17:00:00,2.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 18:00:00,4.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 19:00:00,3.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 20:00:00,3.156,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 21:00:00,2.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 22:00:00,2.001,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-27 23:00:00,1.941,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 00:00:00,1.696,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 01:00:00,1.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 02:00:00,1.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 03:00:00,1.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 04:00:00,1.439,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 05:00:00,1.342,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 06:00:00,1.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 07:00:00,2.175,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 08:00:00,3.898,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 09:00:00,6.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 10:00:00,6.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 11:00:00,5.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 12:00:00,4.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 13:00:00,4.741,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 14:00:00,4.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 15:00:00,5.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 16:00:00,6.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 17:00:00,5.557,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 18:00:00,4.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 19:00:00,3.679,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 20:00:00,3.622,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 21:00:00,2.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 22:00:00,2.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-28 23:00:00,2.954,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 00:00:00,2.402,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 01:00:00,2.576,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 02:00:00,2.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 03:00:00,2.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 04:00:00,2.546,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 05:00:00,2.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 06:00:00,2.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 07:00:00,3.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 08:00:00,5.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 09:00:00,8.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 10:00:00,9.096,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 11:00:00,9.599,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 12:00:00,8.317,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 13:00:00,7.223,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 14:00:00,6.097,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 15:00:00,6.808,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 16:00:00,7.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 17:00:00,9.439,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 18:00:00,8.76,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 19:00:00,7.064,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 20:00:00,7.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 21:00:00,4.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 22:00:00,3.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-29 23:00:00,3.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 00:00:00,3.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 01:00:00,1.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 02:00:00,1.759,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 03:00:00,1.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 04:00:00,1.585,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 05:00:00,1.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 06:00:00,1.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 07:00:00,1.925,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 08:00:00,4.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 09:00:00,4.739,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 10:00:00,7.755,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 11:00:00,4.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 12:00:00,4.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 13:00:00,2.565,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 14:00:00,3.768,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 15:00:00,3.241,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 16:00:00,3.273,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 17:00:00,4.125,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 18:00:00,8.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 19:00:00,8.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 20:00:00,10.805,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 21:00:00,9.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 22:00:00,6.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-30 23:00:00,5.691,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 01:00:00,4.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 02:00:00,3.93,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 03:00:00,3.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 04:00:00,2.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 05:00:00,2.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 06:00:00,2.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 07:00:00,3.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 08:00:00,5.497,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 09:00:00,7.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 10:00:00,8.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 11:00:00,9.093,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 12:00:00,10.802,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 13:00:00,8.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 14:00:00,4.751,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 15:00:00,3.854,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 16:00:00,6.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 17:00:00,7.251,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 18:00:00,11.988,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 19:00:00,10.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 20:00:00,7.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 21:00:00,6.017,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-31 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
