timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-22 22:00:00,0.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 23:00:00,0.124,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 00:00:00,0.182,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 01:00:00,0.047,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 02:00:00,0.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 03:00:00,0.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 04:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 06:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 07:00:00,0.127,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 08:00:00,0.036,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 09:00:00,0.689,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 10:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 12:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 13:00:00,0.136,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 14:00:00,0.471,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 15:00:00,0.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 16:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 17:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 18:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 19:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 20:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 21:00:00,0.216,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 22:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-23 23:00:00,0.218,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 00:00:00,0.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 01:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 02:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 03:00:00,0.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 04:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 05:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 06:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 07:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 08:00:00,0.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 09:00:00,0.079,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 10:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 11:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 12:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 13:00:00,0.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 14:00:00,0.163,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 15:00:00,0.194,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 16:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 17:00:00,0.225,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 18:00:00,0.109,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 19:00:00,0.057,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 20:00:00,0.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 21:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 22:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-24 23:00:00,0.114,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 00:00:00,0.06,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 01:00:00,0.138,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 02:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 03:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 04:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 05:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 06:00:00,0.256,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 07:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 08:00:00,0.214,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 09:00:00,0.333,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 10:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 12:00:00,0.349,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 14:00:00,0.393,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 15:00:00,0.644,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 18:00:00,0.895,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 19:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 20:00:00,0.66,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 21:00:00,0.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 22:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-25 23:00:00,0.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 00:00:00,0.139,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 01:00:00,0.159,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 02:00:00,0.07,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 03:00:00,0.202,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 04:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 06:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 07:00:00,0.549,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 09:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 11:00:00,0.715,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 13:00:00,0.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 14:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 15:00:00,0.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 16:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 17:00:00,0.751,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 18:00:00,0.623,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 19:00:00,0.66,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 20:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 22:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-26 23:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 00:00:00,0.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 01:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 02:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 03:00:00,0.624,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 04:00:00,0.54,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 05:00:00,0.772,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 06:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 07:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 08:00:00,0.588,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 09:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 10:00:00,0.553,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 11:00:00,0.461,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 12:00:00,0.778,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 13:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 14:00:00,0.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 15:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 16:00:00,0.345,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 17:00:00,0.927,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 18:00:00,0.039,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 19:00:00,0.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-27 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 01:00:00,0.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 02:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 03:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 04:00:00,0.615,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 05:00:00,0.704,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 06:00:00,1.191,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 07:00:00,1.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 08:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 09:00:00,0.629,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 10:00:00,0.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 11:00:00,0.596,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 12:00:00,0.573,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 13:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 14:00:00,0.709,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 15:00:00,0.568,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 16:00:00,0.971,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 17:00:00,0.525,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 18:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 19:00:00,0.235,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 20:00:00,0.741,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 21:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-28 23:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 00:00:00,0.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 01:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 02:00:00,0.51,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 03:00:00,0.265,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 04:00:00,0.39,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 05:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 06:00:00,0.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 07:00:00,0.582,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 08:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 09:00:00,0.619,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 10:00:00,0.687,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 11:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 12:00:00,0.696,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 13:00:00,0.588,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 14:00:00,0.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 15:00:00,0.929,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 16:00:00,0.465,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 17:00:00,0.913,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 18:00:00,0.754,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 19:00:00,0.938,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 20:00:00,1.001,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 21:00:00,0.572,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 22:00:00,0.694,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-29 23:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 00:00:00,0.548,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 01:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 02:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 03:00:00,0.07,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 04:00:00,0.132,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 05:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 06:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 07:00:00,0.589,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 08:00:00,0.043,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 09:00:00,0.88,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 10:00:00,0.435,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 11:00:00,0.877,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 12:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 13:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 14:00:00,0.588,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 15:00:00,0.635,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 16:00:00,0.502,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 17:00:00,0.885,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 18:00:00,0.757,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 19:00:00,0.663,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 20:00:00,0.883,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 21:00:00,1.895,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 22:00:00,0.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-30 23:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
