timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-31 09:00:00,0.674,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 10:00:00,0.57,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 11:00:00,0.564,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 12:00:00,0.591,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 13:00:00,0.602,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 14:00:00,0.485,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 15:00:00,0.513,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 16:00:00,0.562,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 17:00:00,0.86,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 18:00:00,0.828,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 19:00:00,1.016,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 20:00:00,0.51,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 21:00:00,0.385,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 22:00:00,0.465,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-10-31 23:00:00,0.544,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
