timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-22 18:00:00,1.553,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 19:00:00,2.15,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 20:00:00,3.058,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 21:00:00,2.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 03:00:00,1.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 04:00:00,1.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 05:00:00,1.419,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 06:00:00,1.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 07:00:00,2.083,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 08:00:00,1.863,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 09:00:00,1.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 10:00:00,1.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 11:00:00,1.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 12:00:00,1.898,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 13:00:00,1.514,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 14:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 15:00:00,1.196,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 16:00:00,1.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 17:00:00,1.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 18:00:00,1.144,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 19:00:00,1.246,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 20:00:00,0.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 21:00:00,0.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 22:00:00,0.922,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-23 23:00:00,0.74,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 01:00:00,0.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 02:00:00,0.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 03:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 04:00:00,0.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 05:00:00,0.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 06:00:00,0.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 07:00:00,0.842,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 08:00:00,1.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 09:00:00,0.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 10:00:00,0.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 11:00:00,1.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 12:00:00,0.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 13:00:00,0.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 14:00:00,0.698,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 15:00:00,0.758,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 16:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 17:00:00,1.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 18:00:00,1.131,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 19:00:00,2.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 20:00:00,1.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 21:00:00,3.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 22:00:00,3.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-24 23:00:00,4.422,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 00:00:00,3.69,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 01:00:00,2.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 02:00:00,2.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 03:00:00,1.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 04:00:00,1.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 05:00:00,1.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 06:00:00,1.969,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 07:00:00,2.751,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 08:00:00,2.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 09:00:00,3.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 10:00:00,2.609,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 11:00:00,2.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 12:00:00,2.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 13:00:00,1.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 14:00:00,2.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 15:00:00,1.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 16:00:00,1.227,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 17:00:00,1.136,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 18:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 19:00:00,1.202,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 20:00:00,1.078,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 21:00:00,1.36,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 22:00:00,1.229,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-25 23:00:00,1.177,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 00:00:00,1.25,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 01:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 02:00:00,0.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 03:00:00,0.826,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 04:00:00,0.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 05:00:00,0.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 06:00:00,0.631,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 07:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 08:00:00,1.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 09:00:00,2.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 10:00:00,2.471,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 11:00:00,2.057,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 12:00:00,1.931,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 13:00:00,1.759,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 14:00:00,1.81,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 15:00:00,3.231,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 16:00:00,2.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 17:00:00,2.825,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 18:00:00,2.986,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 19:00:00,2.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 20:00:00,3.062,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 21:00:00,2.04,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 22:00:00,2.078,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-26 23:00:00,2.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 01:00:00,1.834,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 02:00:00,1.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 03:00:00,1.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 04:00:00,1.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 05:00:00,1.385,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 06:00:00,1.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 07:00:00,2.263,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 08:00:00,2.586,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 09:00:00,2.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 10:00:00,2.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 11:00:00,1.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 12:00:00,1.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 13:00:00,2.34,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 14:00:00,2.659,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 15:00:00,1.876,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 16:00:00,2.419,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 17:00:00,3.579,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 18:00:00,3.816,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 19:00:00,2.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 20:00:00,2.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 21:00:00,1.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 22:00:00,2.052,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-27 23:00:00,1.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 01:00:00,1.071,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 02:00:00,1.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 03:00:00,0.987,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 04:00:00,0.88,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 05:00:00,1.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 06:00:00,0.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 07:00:00,0.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 08:00:00,2.013,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 09:00:00,1.935,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 10:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 11:00:00,1.159,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 12:00:00,0.889,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 13:00:00,0.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 14:00:00,0.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 15:00:00,0.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 16:00:00,0.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 17:00:00,1.22,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 18:00:00,0.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 19:00:00,0.903,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 20:00:00,0.92,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 21:00:00,1.066,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 22:00:00,0.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-28 23:00:00,0.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 00:00:00,0.906,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 01:00:00,0.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 02:00:00,0.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 03:00:00,0.876,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 04:00:00,0.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 05:00:00,0.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 06:00:00,0.816,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 07:00:00,1.147,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 08:00:00,1.168,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 09:00:00,1.229,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 10:00:00,1.184,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 11:00:00,1.166,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 12:00:00,1.213,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 13:00:00,1.248,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 14:00:00,1.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 15:00:00,1.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 16:00:00,1.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 17:00:00,1.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 18:00:00,1.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 19:00:00,1.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 20:00:00,1.419,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 21:00:00,1.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 22:00:00,1.482,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-29 23:00:00,1.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 00:00:00,1.045,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 01:00:00,0.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 01:00:00,0.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 02:00:00,0.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 03:00:00,0.638,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 04:00:00,1.076,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 05:00:00,0.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 06:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 07:00:00,0.996,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 08:00:00,0.914,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 09:00:00,0.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 10:00:00,0.416,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 11:00:00,0.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 12:00:00,0.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 13:00:00,0.64,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 14:00:00,0.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 15:00:00,0.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 16:00:00,0.702,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 17:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 18:00:00,0.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 19:00:00,0.761,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 20:00:00,0.702,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 21:00:00,0.951,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-30 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 03:00:00,0.497,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 04:00:00,1.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 05:00:00,1.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 06:00:00,1.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 07:00:00,1.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 08:00:00,1.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 09:00:00,1.07,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 10:00:00,1.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 11:00:00,1.107,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 12:00:00,1.024,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 13:00:00,0.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 14:00:00,1.085,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 15:00:00,1.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 16:00:00,1.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 17:00:00,1.835,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 18:00:00,2.169,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 19:00:00,2.045,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 20:00:00,1.51,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 21:00:00,1.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 22:00:00,1.281,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-31 23:00:00,1.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
