timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-30 17:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 18:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 19:00:00,9.754,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 20:00:00,9.945,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 21:00:00,13.005,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 22:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 23:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 00:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 01:00:00,10.328,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 02:00:00,11.284,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 03:00:00,18.169,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 04:00:00,32.13,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 05:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 06:00:00,43.414,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 07:00:00,32.895,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 08:00:00,24.48,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 09:00:00,17.977,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 10:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 11:00:00,17.977,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 12:00:00,14.726,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 13:00:00,17.595,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 14:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 15:00:00,23.332,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 16:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 17:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 18:00:00,40.545,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 19:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 20:00:00,32.704,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 21:00:00,31.365,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 22:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-31 23:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
