timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-22 11:00:00,9.019,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 12:00:00,8.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 13:00:00,7.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 14:00:00,7.477,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 15:00:00,8.437,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 16:00:00,9.01,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 17:00:00,6.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 18:00:00,6.865,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 19:00:00,7.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 20:00:00,12.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 21:00:00,14.392,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 22:00:00,12.201,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 23:00:00,10.78,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 00:00:00,15.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 01:00:00,17.868,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 02:00:00,20.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 03:00:00,20.987,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 04:00:00,18.185,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 05:00:00,16.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 06:00:00,13.824,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 07:00:00,13.633,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 08:00:00,13.283,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 09:00:00,13.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 10:00:00,10.228,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 11:00:00,9.182,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 12:00:00,9.425,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 13:00:00,10.17,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 14:00:00,12.728,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 15:00:00,9.521,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 16:00:00,14.501,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 17:00:00,16.296,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 18:00:00,17.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 19:00:00,14.299,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 20:00:00,19.259,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 21:00:00,24.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 22:00:00,24.037,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-23 23:00:00,16.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 00:00:00,17.505,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 01:00:00,17.5,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 02:00:00,15.288,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 03:00:00,6.779,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 04:00:00,5.598,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 05:00:00,9.334,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 06:00:00,7.701,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 07:00:00,8.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 08:00:00,8.503,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 09:00:00,13.64,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 10:00:00,20.488,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 11:00:00,17.404,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 12:00:00,16.202,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 13:00:00,17.652,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 14:00:00,13.857,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 15:00:00,13.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 16:00:00,18.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 17:00:00,19.074,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 18:00:00,15.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 19:00:00,15.38,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 20:00:00,14.265,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 21:00:00,18.665,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-24 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 03:00:00,7.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 04:00:00,5.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 05:00:00,4.546,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 06:00:00,5.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 07:00:00,6.674,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 08:00:00,7.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 09:00:00,9.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 10:00:00,10.683,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 11:00:00,7.946,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 12:00:00,5.678,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 13:00:00,5.978,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 14:00:00,7.262,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 15:00:00,4.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 16:00:00,6.216,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 17:00:00,6.26,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 18:00:00,15.026,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 19:00:00,15.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 20:00:00,17.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 21:00:00,21.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 22:00:00,23.257,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-25 23:00:00,21.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 00:00:00,24.46,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 01:00:00,22.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 02:00:00,30.181,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 03:00:00,19.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 04:00:00,15.184,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 05:00:00,10.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 06:00:00,9.989,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 07:00:00,8.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 08:00:00,8.1,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 09:00:00,6.783,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 10:00:00,6.957,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 11:00:00,6.268,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 12:00:00,5.445,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 13:00:00,4.718,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 14:00:00,4.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 15:00:00,5.342,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 16:00:00,5.124,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 17:00:00,5.292,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 18:00:00,5.431,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 19:00:00,5.419,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 20:00:00,5.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 21:00:00,5.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 22:00:00,5.401,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-26 23:00:00,5.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 00:00:00,6.822,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 01:00:00,27.87,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 02:00:00,7.137,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 03:00:00,5.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 04:00:00,7.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 05:00:00,10.505,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 06:00:00,9.899,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 07:00:00,12.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 08:00:00,10.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 09:00:00,10.206,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 10:00:00,11.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 11:00:00,14.859,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 12:00:00,13.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 13:00:00,11.262,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 14:00:00,14.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 15:00:00,11.857,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 16:00:00,12.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 17:00:00,10.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 18:00:00,10.225,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 19:00:00,6.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 20:00:00,10.187,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 21:00:00,11.3,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 22:00:00,9.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-27 23:00:00,7.375,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 00:00:00,7.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 01:00:00,5.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 02:00:00,6.148,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 03:00:00,5.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 04:00:00,5.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 05:00:00,5.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 06:00:00,7.585,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 07:00:00,10.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 08:00:00,11.18,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 09:00:00,12.051,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 10:00:00,12.691,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 11:00:00,12.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 12:00:00,13.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 13:00:00,19.871,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 14:00:00,20.642,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 15:00:00,17.907,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 16:00:00,16.523,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 17:00:00,11.364,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 18:00:00,8.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 19:00:00,6.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 20:00:00,6.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 21:00:00,5.146,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 22:00:00,6.55,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-28 23:00:00,6.952,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 00:00:00,5.259,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 01:00:00,6.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 02:00:00,7.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 03:00:00,7.354,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 04:00:00,8.798,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 05:00:00,10.482,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 06:00:00,12.755,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 07:00:00,18.602,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 08:00:00,18.962,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 09:00:00,16.962,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 10:00:00,13.865,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 11:00:00,11.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 12:00:00,11.237,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 13:00:00,8.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 14:00:00,7.526,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 15:00:00,8.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 16:00:00,9.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 17:00:00,10.187,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 18:00:00,10.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 19:00:00,8.884,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 20:00:00,10.455,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 21:00:00,8.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 22:00:00,6.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-29 23:00:00,6.299,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 00:00:00,5.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 01:00:00,5.228,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 02:00:00,4.847,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 03:00:00,5.754,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 04:00:00,5.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 05:00:00,5.889,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 06:00:00,6.054,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 07:00:00,6.391,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 08:00:00,5.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 09:00:00,5.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 10:00:00,6.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 11:00:00,5.04,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 12:00:00,5.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 13:00:00,4.353,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 14:00:00,4.943,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 15:00:00,4.754,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 16:00:00,4.909,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 17:00:00,5.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 18:00:00,7.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 19:00:00,10.689,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 20:00:00,14.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 21:00:00,15.976,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 22:00:00,11.987,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-30 23:00:00,14.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 01:00:00,14.598,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 02:00:00,14.112,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 03:00:00,11.579,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 04:00:00,11.103,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 05:00:00,10.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 06:00:00,10.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 07:00:00,12.976,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 08:00:00,22.221,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 09:00:00,11.429,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 10:00:00,11.988,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 11:00:00,16.02,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 12:00:00,18.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 13:00:00,14.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 14:00:00,9.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 15:00:00,6.837,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 16:00:00,7.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 17:00:00,7.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 18:00:00,14.964,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 19:00:00,25.894,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 20:00:00,18.299,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 21:00:00,19.816,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-31 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
