timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-23 08:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 09:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 10:00:00,1.135,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 11:00:00,0.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 12:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 13:00:00,0.372,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 14:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 15:00:00,0.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 16:00:00,1.124,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 17:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 18:00:00,0.788,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 19:00:00,0.632,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 20:00:00,0.38,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 04:00:00,0.299,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 05:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 06:00:00,0.338,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 07:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 08:00:00,0.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 09:00:00,0.373,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 10:00:00,0.439,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 11:00:00,0.341,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 12:00:00,0.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 13:00:00,0.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 14:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 15:00:00,0.679,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 16:00:00,0.403,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 17:00:00,0.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 18:00:00,0.643,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 19:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 20:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 21:00:00,0.429,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 22:00:00,0.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-24 23:00:00,0.297,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 00:00:00,0.342,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 01:00:00,0.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 02:00:00,0.288,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 03:00:00,0.366,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 04:00:00,0.446,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 05:00:00,0.31,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 06:00:00,0.706,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 07:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 08:00:00,0.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 09:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 10:00:00,0.452,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 11:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 12:00:00,0.361,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 13:00:00,0.373,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 14:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 15:00:00,1.075,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 16:00:00,0.354,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 17:00:00,0.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 19:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-25 20:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 00:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 01:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 02:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 03:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 04:00:00,0.408,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 05:00:00,0.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 06:00:00,0.342,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 07:00:00,0.619,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 08:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 09:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 10:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 11:00:00,0.643,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 12:00:00,0.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 13:00:00,0.861,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 14:00:00,1.117,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 15:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 16:00:00,0.974,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 17:00:00,0.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 18:00:00,1.416,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 19:00:00,1.205,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 20:00:00,0.662,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 21:00:00,0.501,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 22:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-26 23:00:00,0.919,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 00:00:00,0.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 01:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 02:00:00,0.933,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 03:00:00,0.388,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 04:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 05:00:00,0.55,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 06:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 07:00:00,1.04,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 08:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 09:00:00,0.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 10:00:00,0.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 11:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 12:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 13:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 14:00:00,0.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 15:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 16:00:00,0.839,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 17:00:00,0.805,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 18:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 19:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 20:00:00,1.029,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 21:00:00,1.048,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 22:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-27 23:00:00,0.711,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 00:00:00,0.565,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 01:00:00,0.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 02:00:00,0.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 03:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 04:00:00,0.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 05:00:00,0.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 06:00:00,0.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 07:00:00,0.56,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 08:00:00,0.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 09:00:00,0.682,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 10:00:00,0.56,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 11:00:00,0.763,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 12:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 13:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 14:00:00,0.873,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 15:00:00,0.97,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 16:00:00,0.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 17:00:00,0.626,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 18:00:00,0.959,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 19:00:00,1.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 20:00:00,1.284,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 21:00:00,1.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 22:00:00,1.066,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-28 23:00:00,1.171,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 00:00:00,1.045,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 01:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 02:00:00,1.023,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 03:00:00,1.219,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 04:00:00,1.308,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 05:00:00,1.39,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 06:00:00,1.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 07:00:00,1.067,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 08:00:00,1.128,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 09:00:00,0.908,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 10:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 11:00:00,0.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 12:00:00,0.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 13:00:00,0.403,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 14:00:00,0.53,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 15:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 16:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 17:00:00,0.531,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 18:00:00,0.811,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 19:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 20:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 21:00:00,0.638,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 22:00:00,1.007,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-29 23:00:00,0.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 00:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 01:00:00,0.852,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 02:00:00,0.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 03:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 04:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 05:00:00,1.045,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 06:00:00,1.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 07:00:00,1.045,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 08:00:00,1.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 09:00:00,1.276,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 10:00:00,0.945,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 11:00:00,0.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 12:00:00,1.312,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 13:00:00,1.166,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 14:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 15:00:00,0.792,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 16:00:00,1.397,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 17:00:00,0.896,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 18:00:00,1.428,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 19:00:00,0.973,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 20:00:00,1.21,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 21:00:00,1.44,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 22:00:00,1.168,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-30 23:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
