timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-23 13:00:00,2.168,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 14:00:00,1.895,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 15:00:00,2.148,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 16:00:00,2.032,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 17:00:00,2.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 18:00:00,1.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 19:00:00,1.721,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 20:00:00,1.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 21:00:00,2.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 22:00:00,1.765,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 23:00:00,1.832,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 00:00:00,2.174,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 01:00:00,1.783,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 02:00:00,1.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 03:00:00,2.144,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 04:00:00,1.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 05:00:00,2.089,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 06:00:00,2.021,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 07:00:00,3.086,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 08:00:00,2.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 09:00:00,2.075,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 10:00:00,2.078,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 11:00:00,1.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 12:00:00,1.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 13:00:00,1.836,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 14:00:00,1.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 15:00:00,1.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 16:00:00,2.24,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 17:00:00,2.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 18:00:00,2.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 19:00:00,2.345,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 20:00:00,2.296,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 21:00:00,2.261,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 22:00:00,3.229,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-24 23:00:00,1.846,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 00:00:00,1.801,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 01:00:00,1.789,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 02:00:00,1.764,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 03:00:00,1.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 04:00:00,1.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 05:00:00,2.194,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 06:00:00,1.921,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 07:00:00,1.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 08:00:00,2.157,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 09:00:00,1.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 10:00:00,1.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 11:00:00,1.979,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 12:00:00,1.989,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 13:00:00,1.906,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 14:00:00,1.828,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 15:00:00,2.097,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 16:00:00,1.679,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 17:00:00,1.804,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 18:00:00,2.286,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 19:00:00,2.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 20:00:00,2.226,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 21:00:00,2.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 22:00:00,2.243,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-25 23:00:00,1.686,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 01:00:00,1.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 02:00:00,2.195,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 03:00:00,1.906,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 04:00:00,1.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 05:00:00,1.908,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 06:00:00,1.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 07:00:00,1.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 08:00:00,2.305,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 09:00:00,1.658,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 10:00:00,1.706,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 11:00:00,1.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 12:00:00,1.651,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 13:00:00,1.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 14:00:00,1.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 15:00:00,2.054,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 16:00:00,2.272,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 17:00:00,2.171,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 18:00:00,2.222,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 19:00:00,2.165,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 20:00:00,2.016,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 21:00:00,1.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 22:00:00,1.874,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-26 23:00:00,1.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 00:00:00,2.11,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 01:00:00,1.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 02:00:00,1.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 03:00:00,1.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 04:00:00,2.004,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 05:00:00,1.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 06:00:00,1.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 07:00:00,1.638,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 08:00:00,1.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 09:00:00,1.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 10:00:00,2.084,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 11:00:00,1.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 12:00:00,1.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 13:00:00,1.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 14:00:00,1.957,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 15:00:00,1.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 16:00:00,2.067,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 17:00:00,2.398,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 18:00:00,2.151,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 19:00:00,2.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 20:00:00,2.132,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-27 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 02:00:00,1.631,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 03:00:00,1.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 04:00:00,1.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 05:00:00,1.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 06:00:00,1.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 07:00:00,2.126,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 08:00:00,2.218,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 09:00:00,2.217,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 10:00:00,1.989,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 11:00:00,1.946,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 12:00:00,2.094,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 13:00:00,1.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 14:00:00,1.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 15:00:00,2.113,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 21:00:00,2.107,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 22:00:00,2.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-28 23:00:00,1.845,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 00:00:00,2.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 01:00:00,2.088,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 02:00:00,2.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 03:00:00,1.706,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 04:00:00,1.779,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 05:00:00,1.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 06:00:00,1.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 07:00:00,2.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 08:00:00,2.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 09:00:00,2.822,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 10:00:00,1.95,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 11:00:00,2.113,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 12:00:00,2.241,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 13:00:00,2.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 14:00:00,2.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 15:00:00,2.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 16:00:00,1.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 17:00:00,2.382,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 18:00:00,3.108,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 19:00:00,3.51,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 20:00:00,2.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 21:00:00,2.195,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 22:00:00,2.361,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-29 23:00:00,3.016,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 00:00:00,1.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 01:00:00,1.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 02:00:00,2.141,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 03:00:00,2.252,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 04:00:00,1.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 05:00:00,1.842,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 06:00:00,1.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 07:00:00,1.895,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 08:00:00,2.081,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 09:00:00,2.262,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 10:00:00,2.084,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 11:00:00,2.344,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 12:00:00,2.215,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 13:00:00,2.034,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 14:00:00,2.191,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 15:00:00,2.062,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 16:00:00,2.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 17:00:00,2.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 18:00:00,2.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 19:00:00,2.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 20:00:00,2.128,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 21:00:00,2.299,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 22:00:00,1.945,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-30 23:00:00,2.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 00:00:00,1.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 01:00:00,1.959,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 02:00:00,1.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 03:00:00,2.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 04:00:00,1.775,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 05:00:00,1.716,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 06:00:00,1.661,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 07:00:00,1.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 08:00:00,2.059,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 09:00:00,2.083,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 10:00:00,2.014,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 11:00:00,1.975,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 12:00:00,2.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 13:00:00,2.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 14:00:00,3.317,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 15:00:00,1.963,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 16:00:00,2.142,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 17:00:00,2.194,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 18:00:00,2.164,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 19:00:00,2.405,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 20:00:00,1.897,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 21:00:00,2.048,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 22:00:00,1.987,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-31 23:00:00,2.076,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
