timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-21 18:00:00,1.035,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 19:00:00,0.831,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 20:00:00,0.8,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 21:00:00,0.869,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 22:00:00,0.972,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 23:00:00,0.892,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 00:00:00,0.629,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 01:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 02:00:00,0.655,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 03:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 04:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 05:00:00,0.646,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 06:00:00,0.847,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 07:00:00,1.032,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 08:00:00,1.032,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 09:00:00,0.857,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 10:00:00,0.54,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 11:00:00,1.109,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 12:00:00,0.65,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 13:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 14:00:00,0.861,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 15:00:00,0.932,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 16:00:00,0.795,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 17:00:00,0.633,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 18:00:00,0.656,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 19:00:00,0.513,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 20:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 21:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 22:00:00,0.37,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-22 23:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 00:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 01:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 02:00:00,0.259,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 03:00:00,0.353,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 04:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 05:00:00,0.671,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 06:00:00,0.683,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 07:00:00,0.672,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 08:00:00,0.544,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 09:00:00,0.707,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 10:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 11:00:00,0.71,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 12:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 13:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 14:00:00,0.644,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 15:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 16:00:00,0.663,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 17:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 18:00:00,0.517,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 19:00:00,0.517,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 20:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 21:00:00,0.778,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 22:00:00,0.595,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-23 23:00:00,0.554,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 00:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 01:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 02:00:00,0.747,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 03:00:00,0.559,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 04:00:00,0.341,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 05:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 06:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 07:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 08:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 09:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 10:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 11:00:00,0.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 12:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 13:00:00,0.794,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 14:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 15:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 16:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 17:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 18:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 19:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 20:00:00,0.866,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 21:00:00,0.747,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 22:00:00,0.823,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-24 23:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 00:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 01:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 02:00:00,0.438,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 03:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 04:00:00,0.799,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 05:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 06:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 07:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 08:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 09:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 10:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 11:00:00,0.81,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 12:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 13:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 14:00:00,0.852,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 15:00:00,0.732,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 16:00:00,0.714,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 17:00:00,0.722,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 18:00:00,0.922,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 19:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 20:00:00,0.843,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 21:00:00,0.646,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 22:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-25 23:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 00:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 01:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 02:00:00,0.287,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 03:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 04:00:00,0.353,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 05:00:00,0.73,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 06:00:00,1.126,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 07:00:00,0.602,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 08:00:00,1.246,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 09:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 10:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 11:00:00,1.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 12:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 13:00:00,0.54,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 14:00:00,0.739,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 15:00:00,0.961,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 16:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 17:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 18:00:00,0.834,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 19:00:00,0.625,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 20:00:00,0.798,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 21:00:00,0.669,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 22:00:00,0.513,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-26 23:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 00:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 01:00:00,0.725,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 02:00:00,0.855,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 03:00:00,0.719,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 04:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 05:00:00,1.892,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 06:00:00,0.961,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 07:00:00,1.141,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 08:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 09:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 10:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 11:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 12:00:00,0.95,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 13:00:00,0.755,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 14:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 15:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 16:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 17:00:00,0.735,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 18:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 19:00:00,0.73,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-27 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 01:00:00,0.151,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 02:00:00,0.267,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 03:00:00,0.76,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 04:00:00,0.633,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 05:00:00,0.826,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 06:00:00,1.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 07:00:00,1.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 08:00:00,2.589,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 09:00:00,0.798,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 10:00:00,1.063,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 11:00:00,1.003,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 12:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 13:00:00,1.583,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 14:00:00,1.043,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 15:00:00,1.22,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 16:00:00,1.779,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 17:00:00,1.1,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 18:00:00,0.926,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 19:00:00,0.821,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 20:00:00,0.828,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-28 23:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 00:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 01:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 02:00:00,0.567,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 03:00:00,0.564,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 04:00:00,0.999,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 05:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 06:00:00,0.564,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 07:00:00,0.705,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 08:00:00,0.644,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 09:00:00,0.624,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 10:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 11:00:00,1.162,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 12:00:00,0.533,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 13:00:00,1.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 14:00:00,1.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 15:00:00,0.721,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 16:00:00,1.135,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 17:00:00,0.842,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 18:00:00,0.917,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 19:00:00,0.753,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 20:00:00,0.771,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 21:00:00,0.754,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 22:00:00,0.901,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-29 23:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 00:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 01:00:00,0.387,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 02:00:00,0.476,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 03:00:00,0.307,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 04:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 05:00:00,0.589,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 06:00:00,0.652,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 07:00:00,0.631,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 08:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 09:00:00,0.856,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 10:00:00,1.069,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 11:00:00,1.057,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 12:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 13:00:00,1.429,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 14:00:00,0.912,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 15:00:00,2.156,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 16:00:00,1.949,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 17:00:00,0.913,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 18:00:00,1.601,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 19:00:00,0.868,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 20:00:00,0.672,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 21:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 22:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-30 23:00:00,0.508,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
