timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-31 01:00:00,0.745,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 02:00:00,0.61,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 03:00:00,0.581,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 04:00:00,0.505,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 05:00:00,0.412,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 06:00:00,0.337,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 07:00:00,0.398,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 08:00:00,1.016,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 09:00:00,1.282,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 10:00:00,1.073,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 11:00:00,1.297,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 12:00:00,0.95,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 13:00:00,0.994,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 14:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 15:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 16:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 17:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 18:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 19:00:00,1.758,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 20:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 21:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-31 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
