timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-22 19:00:00,8.367,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 20:00:00,17.899,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 21:00:00,16.069,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 03:00:00,9.059,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 04:00:00,9.181,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 05:00:00,8.937,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 06:00:00,13.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 07:00:00,10.363,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 08:00:00,10.568,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 09:00:00,8.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 10:00:00,7.697,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 11:00:00,7.217,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 12:00:00,8.069,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 13:00:00,6.437,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 14:00:00,6.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 15:00:00,5.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 16:00:00,5.868,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 17:00:00,5.991,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 18:00:00,5.817,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 19:00:00,5.227,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 20:00:00,4.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 21:00:00,4.578,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 22:00:00,4.904,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-23 23:00:00,4.469,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 01:00:00,4.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 02:00:00,4.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 03:00:00,4.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 04:00:00,4.398,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 05:00:00,4.913,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 06:00:00,4.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 07:00:00,5.054,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 08:00:00,5.02,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 09:00:00,4.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 10:00:00,4.479,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 11:00:00,4.872,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 12:00:00,4.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 13:00:00,4.493,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 14:00:00,3.975,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 15:00:00,4.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 16:00:00,4.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 17:00:00,4.82,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 18:00:00,4.661,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 19:00:00,7.971,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 20:00:00,11.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 21:00:00,20.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 22:00:00,30.883,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-24 23:00:00,35.532,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 00:00:00,22.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 01:00:00,16.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 02:00:00,16.642,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 03:00:00,15.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 04:00:00,14.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 05:00:00,12.909,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 06:00:00,16.174,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 07:00:00,16.192,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 08:00:00,13.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 09:00:00,12.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 10:00:00,10.845,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 11:00:00,9.217,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 12:00:00,8.396,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 13:00:00,6.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 14:00:00,6.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 15:00:00,4.273,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 16:00:00,3.918,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 17:00:00,3.879,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 18:00:00,5.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 19:00:00,5.406,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 20:00:00,4.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 21:00:00,6.247,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 22:00:00,4.999,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-25 23:00:00,6.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 00:00:00,6.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 01:00:00,6.293,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 02:00:00,5.814,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 03:00:00,6.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 04:00:00,6.347,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 05:00:00,6.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 06:00:00,6.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 07:00:00,7.953,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 08:00:00,9.124,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 09:00:00,11.76,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 10:00:00,11.198,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 11:00:00,7.524,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 12:00:00,9.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 13:00:00,6.201,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 14:00:00,7.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 15:00:00,8.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 16:00:00,7.051,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 17:00:00,9.031,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 18:00:00,7.915,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 19:00:00,10.452,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 20:00:00,15.484,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 21:00:00,8.269,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 22:00:00,9.001,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-26 23:00:00,9.371,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 01:00:00,10.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 02:00:00,11.116,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 03:00:00,12.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 04:00:00,13.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 05:00:00,12.402,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 06:00:00,13.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 07:00:00,13.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 08:00:00,12.461,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 09:00:00,11.008,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 10:00:00,7.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 11:00:00,5.885,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 12:00:00,5.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 13:00:00,5.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 14:00:00,5.175,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 15:00:00,5.757,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 16:00:00,5.927,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 17:00:00,6.336,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 18:00:00,7.454,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 19:00:00,8.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 20:00:00,8.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 21:00:00,8.452,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 22:00:00,7.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-27 23:00:00,7.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 01:00:00,5.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 02:00:00,5.625,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 03:00:00,6.121,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 04:00:00,5.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 05:00:00,5.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 06:00:00,5.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 07:00:00,5.571,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 08:00:00,6.098,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 09:00:00,6.602,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 10:00:00,7.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 11:00:00,5.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 12:00:00,4.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 13:00:00,4.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 14:00:00,4.351,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 15:00:00,3.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 16:00:00,3.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 17:00:00,4.095,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 18:00:00,3.541,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 19:00:00,4.228,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 20:00:00,4.493,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 21:00:00,4.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 22:00:00,4.993,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-28 23:00:00,4.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 00:00:00,4.089,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 01:00:00,5.059,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 02:00:00,5.96,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 03:00:00,6.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 04:00:00,6.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 05:00:00,6.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 06:00:00,10.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 07:00:00,11.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 08:00:00,10.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 09:00:00,7.664,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 10:00:00,6.752,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 11:00:00,5.996,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 12:00:00,6.035,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 13:00:00,5.113,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 14:00:00,5.167,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 15:00:00,5.519,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 16:00:00,5.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 17:00:00,5.952,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 18:00:00,6.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 19:00:00,6.528,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 20:00:00,5.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 21:00:00,6.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 22:00:00,6.701,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-29 23:00:00,6.107,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 00:00:00,6.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 01:00:00,6.578,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 01:00:00,7.199,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 02:00:00,6.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 03:00:00,7.176,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 04:00:00,6.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 05:00:00,6.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 06:00:00,6.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 07:00:00,6.892,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 08:00:00,3.666,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 09:00:00,3.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 10:00:00,3.418,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 11:00:00,3.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 12:00:00,4.689,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 13:00:00,4.183,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 14:00:00,4.178,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 15:00:00,3.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 16:00:00,3.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 17:00:00,3.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 18:00:00,3.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 19:00:00,3.828,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 20:00:00,4.258,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 21:00:00,4.804,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-30 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 03:00:00,8.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 04:00:00,19.434,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 05:00:00,18.589,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 06:00:00,15.858,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 07:00:00,11.299,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 08:00:00,9.107,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 09:00:00,6.311,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 10:00:00,6.211,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 11:00:00,5.268,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 12:00:00,4.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 13:00:00,4.615,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 14:00:00,5.103,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 15:00:00,5.714,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 16:00:00,9.39,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 17:00:00,11.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 18:00:00,11.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 19:00:00,11.435,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 20:00:00,11.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 21:00:00,10.096,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 22:00:00,9.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-31 23:00:00,10.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
