timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-23 07:00:00,2.545,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 08:00:00,3.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 09:00:00,2.417,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 10:00:00,4.021,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 11:00:00,3.114,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 12:00:00,3.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 13:00:00,4.537,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 14:00:00,4.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 15:00:00,4.371,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 16:00:00,3.344,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 17:00:00,3.678,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 18:00:00,3.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 19:00:00,3.624,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 20:00:00,4.021,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 21:00:00,3.703,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 22:00:00,3.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 23:00:00,2.829,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 00:00:00,3.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 01:00:00,3.794,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 02:00:00,4.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 03:00:00,7.357,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 04:00:00,7.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 05:00:00,6.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 06:00:00,3.607,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 07:00:00,4.866,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 08:00:00,3.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 09:00:00,3.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 10:00:00,2.714,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 11:00:00,2.933,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 12:00:00,1.918,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 13:00:00,2.399,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 14:00:00,2.363,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 15:00:00,2.536,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 16:00:00,44.008,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 17:00:00,2.533,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 18:00:00,2.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 19:00:00,3.892,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 20:00:00,3.086,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 21:00:00,4.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 22:00:00,3.78,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-24 23:00:00,4.814,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 00:00:00,5.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 01:00:00,4.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 02:00:00,4.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 03:00:00,4.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 04:00:00,5.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 05:00:00,7.802,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 06:00:00,5.28,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 07:00:00,5.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 08:00:00,3.886,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 09:00:00,3.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 10:00:00,2.634,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 11:00:00,2.655,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 12:00:00,2.422,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 13:00:00,2.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 14:00:00,3.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 15:00:00,2.801,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 16:00:00,2.26,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 17:00:00,2.315,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 18:00:00,2.633,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 19:00:00,3.258,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 20:00:00,4.699,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-25 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 03:00:00,10.194,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 04:00:00,13.402,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 05:00:00,9.892,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 06:00:00,7.184,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 07:00:00,6.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 08:00:00,4.809,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 09:00:00,3.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 10:00:00,4.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 11:00:00,3.791,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 12:00:00,3.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 13:00:00,2.194,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 14:00:00,2.149,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 15:00:00,2.651,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 16:00:00,2.606,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 17:00:00,3.546,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 18:00:00,2.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 19:00:00,2.727,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 20:00:00,2.64,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 21:00:00,2.839,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 22:00:00,2.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-26 23:00:00,2.794,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 00:00:00,2.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 01:00:00,2.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 02:00:00,2.653,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 03:00:00,3.461,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 04:00:00,3.206,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 05:00:00,3.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 06:00:00,4.518,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 08:00:00,7.033,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 09:00:00,3.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 10:00:00,2.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 11:00:00,2.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 12:00:00,2.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 13:00:00,1.861,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 14:00:00,2.518,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 15:00:00,2.156,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 16:00:00,2.23,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 17:00:00,3.223,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 18:00:00,2.544,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 19:00:00,2.487,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 20:00:00,2.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 21:00:00,2.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 22:00:00,2.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-27 23:00:00,3.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 00:00:00,3.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 01:00:00,3.771,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 02:00:00,4.627,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 03:00:00,6.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 04:00:00,5.839,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 05:00:00,4.611,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 06:00:00,4.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 07:00:00,3.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 08:00:00,3.132,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 09:00:00,2.242,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 10:00:00,2.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 11:00:00,3.195,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 12:00:00,1.807,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 13:00:00,2.739,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 14:00:00,2.146,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 15:00:00,4.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 16:00:00,2.554,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 17:00:00,2.119,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 18:00:00,2.769,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 19:00:00,2.695,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 20:00:00,2.161,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 21:00:00,1.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 22:00:00,1.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-28 23:00:00,1.548,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 00:00:00,1.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 01:00:00,2.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 02:00:00,2.014,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 03:00:00,2.012,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 04:00:00,1.958,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 05:00:00,2.995,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 06:00:00,3.328,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 07:00:00,3.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 08:00:00,7.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 09:00:00,5.667,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 10:00:00,3.859,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 11:00:00,3.332,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 12:00:00,2.398,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 13:00:00,2.808,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 14:00:00,3.029,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 15:00:00,1.981,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 16:00:00,3.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 17:00:00,2.727,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 18:00:00,3.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 19:00:00,3.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 20:00:00,4.825,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 21:00:00,4.814,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 22:00:00,3.6,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-29 23:00:00,3.904,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 00:00:00,3.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 01:00:00,3.636,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 02:00:00,3.773,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 03:00:00,3.618,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 04:00:00,2.762,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 05:00:00,3.231,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 06:00:00,2.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 07:00:00,1.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 08:00:00,2.305,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 09:00:00,1.913,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 10:00:00,2.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 11:00:00,2.173,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 12:00:00,1.855,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 13:00:00,2.417,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 14:00:00,1.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 15:00:00,2.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 16:00:00,1.853,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 17:00:00,2.706,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 18:00:00,2.179,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 19:00:00,1.642,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 20:00:00,1.651,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 21:00:00,2.091,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 22:00:00,1.933,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-30 23:00:00,2.469,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 00:00:00,2.616,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 01:00:00,1.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 02:00:00,2.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 03:00:00,2.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 04:00:00,2.099,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 05:00:00,2.436,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 06:00:00,2.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 07:00:00,2.6,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 08:00:00,1.769,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 09:00:00,2.053,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 10:00:00,1.674,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 11:00:00,1.744,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 12:00:00,2.184,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 13:00:00,1.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 14:00:00,1.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 15:00:00,1.441,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 16:00:00,1.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 17:00:00,1.648,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 18:00:00,1.775,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 19:00:00,1.995,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 20:00:00,1.811,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 21:00:00,1.855,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 22:00:00,2.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-31 23:00:00,3.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
