timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-21 18:00:00,2.936,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 19:00:00,2.652,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 20:00:00,2.468,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 21:00:00,3.162,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 22:00:00,2.874,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 23:00:00,3.248,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 00:00:00,3.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 01:00:00,3.674,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 02:00:00,3.439,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 03:00:00,3.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 04:00:00,2.963,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 05:00:00,3.489,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 06:00:00,3.538,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 07:00:00,5.192,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 08:00:00,4.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 09:00:00,2.88,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 10:00:00,2.551,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 11:00:00,2.607,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 12:00:00,3.612,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 13:00:00,4.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 14:00:00,2.237,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 15:00:00,3.849,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 16:00:00,3.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 17:00:00,2.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 18:00:00,3.073,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 19:00:00,2.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 20:00:00,2.014,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 21:00:00,1.832,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 22:00:00,1.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-22 23:00:00,2.31,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 00:00:00,2.345,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 01:00:00,1.813,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 02:00:00,1.74,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 03:00:00,1.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 04:00:00,2.867,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 05:00:00,2.737,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 06:00:00,2.925,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 07:00:00,4.075,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 08:00:00,4.385,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 09:00:00,3.152,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 10:00:00,1.594,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 11:00:00,1.966,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 12:00:00,1.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 13:00:00,1.165,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 14:00:00,1.475,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 15:00:00,1.525,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 16:00:00,2.127,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 17:00:00,1.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 18:00:00,2.238,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 19:00:00,3.085,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 20:00:00,1.949,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 21:00:00,3.048,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 22:00:00,2.813,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-23 23:00:00,2.556,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 00:00:00,1.507,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 01:00:00,0.918,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 02:00:00,0.707,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 03:00:00,0.847,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 04:00:00,0.862,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 05:00:00,1.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 06:00:00,1.392,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 07:00:00,1.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 08:00:00,1.321,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 09:00:00,1.771,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 10:00:00,1.244,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 11:00:00,5.379,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 12:00:00,1.011,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 13:00:00,1.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 14:00:00,0.796,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 15:00:00,0.936,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 16:00:00,1.001,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 17:00:00,0.982,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 18:00:00,1.083,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 19:00:00,1.207,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 20:00:00,2.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 21:00:00,3.992,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 22:00:00,3.375,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-24 23:00:00,3.041,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 00:00:00,3.372,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 01:00:00,3.137,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 02:00:00,1.99,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 03:00:00,1.421,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 04:00:00,2.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 05:00:00,2.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 06:00:00,2.762,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 07:00:00,2.716,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 08:00:00,2.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 09:00:00,2.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 10:00:00,2.462,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 11:00:00,5.813,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 12:00:00,3.657,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 13:00:00,4.815,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 14:00:00,4.555,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 15:00:00,4.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 16:00:00,4.439,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 17:00:00,3.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 18:00:00,2.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 19:00:00,2.867,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 20:00:00,3.182,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 21:00:00,2.205,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 22:00:00,2.175,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-25 23:00:00,1.915,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 00:00:00,1.881,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 01:00:00,1.507,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 02:00:00,1.995,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 03:00:00,1.698,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 04:00:00,1.46,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 05:00:00,1.841,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 06:00:00,2.165,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 07:00:00,3.171,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 08:00:00,3.19,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 09:00:00,2.61,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 10:00:00,2.948,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 11:00:00,3.319,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 12:00:00,3.677,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 13:00:00,2.352,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 14:00:00,2.56,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 15:00:00,3.572,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 16:00:00,3.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 17:00:00,4.081,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 18:00:00,3.89,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 19:00:00,3.697,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 20:00:00,3.65,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 21:00:00,2.794,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 22:00:00,2.618,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-26 23:00:00,3.875,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 00:00:00,3.666,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 01:00:00,4.728,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 02:00:00,3.497,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 03:00:00,5.186,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 04:00:00,5.821,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 05:00:00,5.825,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 06:00:00,5.553,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 07:00:00,5.384,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 08:00:00,5.737,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 09:00:00,5.015,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 10:00:00,3.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 11:00:00,3.623,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 12:00:00,5.149,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 13:00:00,4.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 14:00:00,3.185,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 15:00:00,3.324,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 16:00:00,4.017,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 17:00:00,3.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 18:00:00,4.339,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 19:00:00,4.078,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-27 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 01:00:00,3.587,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 02:00:00,4.715,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 03:00:00,5.926,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 04:00:00,6.041,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 05:00:00,6.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 06:00:00,8.566,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 07:00:00,9.639,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 08:00:00,8.623,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 09:00:00,5.25,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 10:00:00,4.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 11:00:00,6.746,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 12:00:00,4.38,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 13:00:00,4.828,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 14:00:00,5.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 15:00:00,8.3,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 16:00:00,10.85,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 17:00:00,5.55,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 18:00:00,4.36,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 19:00:00,4.019,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 20:00:00,3.918,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-28 23:00:00,3.519,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 00:00:00,3.535,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 01:00:00,4.79,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 02:00:00,4.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 03:00:00,4.077,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 04:00:00,4.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 05:00:00,6.445,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 06:00:00,6.389,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 07:00:00,7.216,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 08:00:00,5.6,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 09:00:00,6.268,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 10:00:00,3.358,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 11:00:00,4.211,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 12:00:00,7.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 13:00:00,5.497,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 14:00:00,6.836,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 15:00:00,5.677,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 16:00:00,4.328,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 17:00:00,5.567,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 18:00:00,3.976,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 19:00:00,2.684,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 20:00:00,3.602,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 21:00:00,3.022,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 22:00:00,2.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-29 23:00:00,2.107,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 00:00:00,2.516,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 01:00:00,2.506,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 02:00:00,1.908,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 03:00:00,2.348,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 04:00:00,5.36,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 05:00:00,5.766,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 06:00:00,6.345,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 07:00:00,7.747,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 08:00:00,8.994,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 09:00:00,8.66,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 10:00:00,7.782,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 11:00:00,3.913,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 12:00:00,4.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 13:00:00,5.337,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 14:00:00,6.091,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 15:00:00,12.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 16:00:00,12.79,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 17:00:00,6.361,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 18:00:00,3.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 19:00:00,3.296,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 20:00:00,2.776,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 21:00:00,4.295,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 22:00:00,3.456,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-30 23:00:00,2.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
