timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-30 23:00:00,2.962,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 01:00:00,1.92,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 02:00:00,1.631,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 03:00:00,1.348,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 04:00:00,0.994,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 05:00:00,0.854,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 06:00:00,1.823,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 07:00:00,1.892,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 08:00:00,3.128,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 09:00:00,2.071,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 10:00:00,2.372,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 11:00:00,2.717,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 12:00:00,2.448,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 13:00:00,3.147,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 14:00:00,1.652,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 15:00:00,1.572,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 16:00:00,1.884,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 17:00:00,1.945,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 18:00:00,4.108,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 19:00:00,4.191,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 20:00:00,3.162,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 21:00:00,3.275,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-01-31 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
