timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-21 23:00:00,0.948,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 01:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 02:00:00,0.764,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 03:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 04:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 05:00:00,0.791,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 06:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 07:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 08:00:00,0.876,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 09:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 10:00:00,0.763,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 11:00:00,0.859,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 12:00:00,1.02,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 13:00:00,0.797,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 14:00:00,0.856,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 15:00:00,0.88,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 16:00:00,0.669,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 17:00:00,0.685,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 18:00:00,0.777,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 19:00:00,1.117,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 20:00:00,2.116,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 21:00:00,1.14,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-22 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 03:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 04:00:00,0.706,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 05:00:00,1.174,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 06:00:00,0.768,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 07:00:00,0.837,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 08:00:00,0.712,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 09:00:00,0.769,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 10:00:00,0.627,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 11:00:00,0.646,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 12:00:00,0.756,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 13:00:00,0.747,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 14:00:00,0.755,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 15:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 16:00:00,0.69,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 17:00:00,0.703,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 18:00:00,0.764,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 19:00:00,0.731,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 20:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 21:00:00,0.594,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 22:00:00,0.716,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-23 23:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 01:00:00,0.591,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 02:00:00,0.901,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 03:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 04:00:00,0.782,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 05:00:00,0.796,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 06:00:00,0.749,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 07:00:00,1.016,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 08:00:00,0.75,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 09:00:00,0.877,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 10:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 11:00:00,0.73,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 12:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 13:00:00,0.802,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 14:00:00,0.725,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 15:00:00,0.775,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 16:00:00,1.116,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 17:00:00,0.708,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 18:00:00,0.748,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 19:00:00,1.026,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 20:00:00,0.986,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 21:00:00,1.743,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 22:00:00,1.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-24 23:00:00,2.071,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 00:00:00,1.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 01:00:00,1.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 02:00:00,1.031,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 03:00:00,0.897,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 04:00:00,0.962,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 05:00:00,0.83,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 06:00:00,1.04,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 07:00:00,1.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 08:00:00,1.182,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 09:00:00,1.359,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 10:00:00,1.013,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 11:00:00,1.136,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 12:00:00,0.895,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 13:00:00,0.783,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 14:00:00,0.953,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 15:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 16:00:00,0.495,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 17:00:00,0.589,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 18:00:00,0.649,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 19:00:00,0.603,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 20:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 21:00:00,0.527,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 22:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-25 23:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 00:00:00,0.558,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 01:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 02:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 03:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 04:00:00,0.621,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 05:00:00,0.411,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 06:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 07:00:00,0.412,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 08:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 09:00:00,0.793,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 10:00:00,0.871,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 11:00:00,0.597,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 12:00:00,0.979,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 13:00:00,0.697,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 14:00:00,0.7,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 15:00:00,1.473,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 16:00:00,1.273,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 17:00:00,1.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 18:00:00,1.098,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 19:00:00,1.022,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 20:00:00,1.286,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 21:00:00,1.232,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 22:00:00,0.982,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-26 23:00:00,1.156,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 01:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 02:00:00,0.56,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 03:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 04:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 05:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 06:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 07:00:00,0.842,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 08:00:00,0.888,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 09:00:00,1.07,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 10:00:00,0.851,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 11:00:00,0.67,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 12:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 13:00:00,0.864,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 14:00:00,1.218,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 15:00:00,0.739,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 16:00:00,0.849,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 17:00:00,1.974,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 18:00:00,1.213,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 19:00:00,0.961,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 20:00:00,0.761,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 21:00:00,0.822,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 22:00:00,0.63,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-27 23:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 01:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 02:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 03:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 04:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 05:00:00,0.256,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 06:00:00,0.453,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 07:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 08:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 09:00:00,0.827,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 10:00:00,0.717,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 11:00:00,0.77,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 12:00:00,0.413,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 13:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 14:00:00,0.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 15:00:00,0.166,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 16:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 17:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 18:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 19:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 20:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 21:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 22:00:00,0.53,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-28 23:00:00,0.757,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 00:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 01:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 02:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 03:00:00,0.464,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 04:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 05:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 06:00:00,0.494,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 07:00:00,0.639,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 08:00:00,0.672,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 09:00:00,0.839,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 10:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 11:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 12:00:00,0.771,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 13:00:00,0.858,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 14:00:00,0.845,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 15:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 16:00:00,0.444,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 17:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 18:00:00,0.768,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 19:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 20:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 21:00:00,0.612,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 22:00:00,0.63,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-29 23:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 00:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 01:00:00,0.527,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 01:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 02:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 03:00:00,0.321,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 04:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 05:00:00,0.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 06:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 07:00:00,0.904,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 08:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 09:00:00,0.538,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 10:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 11:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 12:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 13:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 14:00:00,0.551,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 15:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 16:00:00,0.419,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 17:00:00,0.353,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 18:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 19:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 20:00:00,0.667,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 21:00:00,0.553,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-30 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 04:00:00,0.79,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 05:00:00,1.063,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 06:00:00,0.962,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 07:00:00,0.672,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 08:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 09:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 10:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 11:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 12:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 13:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 14:00:00,0.544,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 15:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 16:00:00,1.04,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 17:00:00,1.153,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 18:00:00,1.003,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 19:00:00,0.822,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 20:00:00,0.975,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 21:00:00,0.596,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 22:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-31 23:00:00,0.489,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
