timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-22 17:00:00,6.342,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 18:00:00,8.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 19:00:00,7.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 20:00:00,5.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 21:00:00,6.67,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 22:00:00,4.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 23:00:00,3.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 00:00:00,2.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 01:00:00,2.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 03:00:00,2.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 04:00:00,2.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 05:00:00,2.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 06:00:00,2.124,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 07:00:00,2.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 08:00:00,2.767,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 09:00:00,2.578,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 10:00:00,3.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 11:00:00,3.095,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 12:00:00,4.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 13:00:00,3.433,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 14:00:00,3.433,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 15:00:00,3.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 16:00:00,3.635,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 17:00:00,3.281,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 18:00:00,3.203,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 19:00:00,3.227,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 20:00:00,3.843,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 21:00:00,4.436,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 22:00:00,5.116,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-23 23:00:00,4.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 00:00:00,5.405,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 01:00:00,5.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 02:00:00,6.012,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 03:00:00,5.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 04:00:00,6.019,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 05:00:00,5.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 06:00:00,5.621,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 07:00:00,5.713,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 08:00:00,5.261,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 09:00:00,5.011,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 10:00:00,4.35,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 11:00:00,3.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 12:00:00,3.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 13:00:00,4.15,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 14:00:00,4.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 15:00:00,4.052,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 16:00:00,4.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 17:00:00,5.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 18:00:00,5.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 19:00:00,5.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 20:00:00,5.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 21:00:00,5.952,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 22:00:00,7.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-24 23:00:00,4.457,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 00:00:00,4.717,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 01:00:00,5.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 02:00:00,4.758,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 03:00:00,3.809,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 04:00:00,4.186,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 05:00:00,5.117,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 06:00:00,4.816,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 07:00:00,4.662,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 08:00:00,3.98,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 09:00:00,3.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 10:00:00,2.75,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 11:00:00,3.589,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 12:00:00,3.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 13:00:00,2.928,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 14:00:00,3.013,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 15:00:00,3.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 16:00:00,3.095,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 17:00:00,3.769,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 18:00:00,5.661,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 19:00:00,4.737,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 20:00:00,4.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 21:00:00,5.866,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 22:00:00,5.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-25 23:00:00,4.227,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 01:00:00,4.373,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 02:00:00,4.326,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 03:00:00,4.371,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 04:00:00,5.338,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 05:00:00,5.946,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 06:00:00,5.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 07:00:00,5.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 08:00:00,6.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 09:00:00,5.621,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 10:00:00,4.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 11:00:00,3.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 12:00:00,3.347,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 13:00:00,3.606,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 14:00:00,3.755,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 15:00:00,5.332,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 16:00:00,4.885,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 17:00:00,5.331,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 18:00:00,5.077,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 19:00:00,5.189,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 20:00:00,5.54,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 21:00:00,5.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 22:00:00,5.574,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-26 23:00:00,5.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 00:00:00,4.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 01:00:00,4.569,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 02:00:00,3.502,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 03:00:00,4.551,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 04:00:00,5.76,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 05:00:00,6.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 06:00:00,5.075,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 07:00:00,5.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 08:00:00,3.918,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 09:00:00,3.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 10:00:00,3.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 11:00:00,2.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 12:00:00,2.739,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 13:00:00,3.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 14:00:00,3.261,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 15:00:00,3.508,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 16:00:00,4.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 17:00:00,4.336,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 18:00:00,5.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 19:00:00,8.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 20:00:00,7.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-27 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 02:00:00,4.413,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 03:00:00,5.031,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 04:00:00,4.197,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 05:00:00,4.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 06:00:00,4.279,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 07:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 08:00:00,4.671,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 09:00:00,4.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 10:00:00,4.255,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 11:00:00,4.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 12:00:00,4.196,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 13:00:00,4.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 14:00:00,4.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 15:00:00,4.558,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 16:00:00,4.954,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 17:00:00,5.104,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 18:00:00,7.22,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 19:00:00,8.429,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 20:00:00,8.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 21:00:00,6.555,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 22:00:00,6.954,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-28 23:00:00,6.659,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 00:00:00,6.582,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 01:00:00,6.753,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 02:00:00,4.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 03:00:00,5.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 04:00:00,6.521,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 05:00:00,7.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 06:00:00,6.532,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 07:00:00,9.525,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 08:00:00,6.824,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 09:00:00,6.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 10:00:00,7.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 11:00:00,6.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 12:00:00,8.348,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 13:00:00,7.052,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 14:00:00,6.268,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 15:00:00,4.552,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 16:00:00,3.793,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 17:00:00,5.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 18:00:00,8.193,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 19:00:00,8.623,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 20:00:00,9.199,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 21:00:00,6.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 22:00:00,7.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-29 23:00:00,8.615,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 00:00:00,7.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 01:00:00,8.116,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 02:00:00,8.378,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 03:00:00,8.301,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 04:00:00,8.133,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 05:00:00,7.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 06:00:00,8.684,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 07:00:00,9.043,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 08:00:00,10.876,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 09:00:00,12.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 10:00:00,9.894,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 11:00:00,9.095,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 12:00:00,7.145,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 13:00:00,5.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 14:00:00,5.87,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 15:00:00,4.881,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 16:00:00,4.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 17:00:00,5.67,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 18:00:00,6.401,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 19:00:00,6.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 20:00:00,5.454,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 21:00:00,5.539,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 22:00:00,5.671,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-30 23:00:00,4.722,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 00:00:00,3.351,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 01:00:00,3.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 02:00:00,3.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 03:00:00,3.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 04:00:00,3.697,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 05:00:00,4.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 06:00:00,4.389,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 07:00:00,4.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 08:00:00,5.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 09:00:00,5.047,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 10:00:00,4.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 11:00:00,4.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 12:00:00,4.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 13:00:00,3.881,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 14:00:00,3.713,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 15:00:00,3.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 16:00:00,3.729,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 17:00:00,4.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 18:00:00,4.375,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 19:00:00,4.536,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 20:00:00,4.802,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 21:00:00,4.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 22:00:00,4.422,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-31 23:00:00,3.727,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
