timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-23 12:00:00,1.837,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 13:00:00,2.166,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 14:00:00,2.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 15:00:00,3.749,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 16:00:00,3.225,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 17:00:00,2.223,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 18:00:00,2.284,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 19:00:00,1.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 20:00:00,2.088,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 21:00:00,1.823,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 22:00:00,2.535,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 23:00:00,2.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 00:00:00,1.847,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 01:00:00,2.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 02:00:00,1.675,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 03:00:00,1.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 04:00:00,1.26,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 05:00:00,1.165,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 06:00:00,1.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 07:00:00,2.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 08:00:00,2.637,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 09:00:00,2.979,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 10:00:00,3.04,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 11:00:00,2.107,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 12:00:00,2.258,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 13:00:00,1.46,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 14:00:00,1.713,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 15:00:00,1.57,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 16:00:00,1.894,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 17:00:00,2.108,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 18:00:00,2.868,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 19:00:00,1.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 20:00:00,1.529,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 21:00:00,1.443,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 22:00:00,1.279,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-24 23:00:00,1.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 00:00:00,1.277,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 01:00:00,0.986,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 02:00:00,1.572,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 03:00:00,2.309,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 04:00:00,1.018,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 05:00:00,1.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 06:00:00,0.897,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 07:00:00,1.22,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 08:00:00,1.291,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 09:00:00,1.419,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 10:00:00,1.231,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 11:00:00,1.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 12:00:00,1.297,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 13:00:00,1.562,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 14:00:00,1.022,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 15:00:00,1.25,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 16:00:00,1.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 17:00:00,1.578,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 18:00:00,1.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 19:00:00,0.97,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 20:00:00,0.988,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-25 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 02:00:00,1.486,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 03:00:00,1.354,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 04:00:00,1.242,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 05:00:00,1.35,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 06:00:00,1.156,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 07:00:00,1.458,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 08:00:00,1.7,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 09:00:00,1.702,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 10:00:00,1.668,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 11:00:00,1.84,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 12:00:00,1.52,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 13:00:00,1.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 14:00:00,1.55,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 15:00:00,1.869,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 16:00:00,1.919,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 17:00:00,1.941,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 18:00:00,1.6,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 19:00:00,1.146,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 20:00:00,1.021,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 21:00:00,1.187,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 22:00:00,1.057,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-26 23:00:00,1.013,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 00:00:00,0.9,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 01:00:00,1.611,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 02:00:00,0.898,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 03:00:00,1.288,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 04:00:00,0.824,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 05:00:00,1.284,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 06:00:00,2.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 07:00:00,2.505,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 08:00:00,3.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 09:00:00,3.439,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 10:00:00,2.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 11:00:00,2.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 12:00:00,2.849,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 13:00:00,9.568,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 14:00:00,9.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 15:00:00,2.085,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 16:00:00,2.206,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 17:00:00,1.571,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 18:00:00,1.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 19:00:00,1.821,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 20:00:00,1.262,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 21:00:00,1.542,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 22:00:00,1.132,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-27 23:00:00,1.208,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 00:00:00,1.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 01:00:00,0.971,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 02:00:00,1.286,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 03:00:00,1.504,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 04:00:00,1.109,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 05:00:00,1.036,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 06:00:00,1.526,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 07:00:00,2.542,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 08:00:00,1.69,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 09:00:00,1.963,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 10:00:00,1.529,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 11:00:00,1.831,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 12:00:00,1.508,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 13:00:00,1.525,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 14:00:00,1.349,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 15:00:00,0.806,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 16:00:00,1.449,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 17:00:00,1.238,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 18:00:00,1.226,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 19:00:00,1.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 20:00:00,2.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 21:00:00,1.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 22:00:00,1.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-28 23:00:00,1.678,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 00:00:00,1.71,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 01:00:00,1.74,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 02:00:00,1.587,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 03:00:00,1.379,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 04:00:00,1.517,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 05:00:00,1.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 06:00:00,3.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 07:00:00,2.596,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 08:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 09:00:00,2.499,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 10:00:00,1.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 11:00:00,1.943,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 12:00:00,2.448,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 13:00:00,2.994,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 14:00:00,2.251,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 15:00:00,2.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 16:00:00,3.047,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 17:00:00,2.332,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 18:00:00,1.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 19:00:00,1.992,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 20:00:00,1.649,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 21:00:00,2.321,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 22:00:00,3.108,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-29 23:00:00,1.728,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 00:00:00,1.571,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 01:00:00,1.152,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 02:00:00,1.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 03:00:00,2.736,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 04:00:00,1.552,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 05:00:00,1.338,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 06:00:00,2.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 07:00:00,3.001,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 08:00:00,3.448,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 09:00:00,2.624,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 10:00:00,2.111,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 11:00:00,2.147,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 12:00:00,2.382,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 13:00:00,2.901,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 14:00:00,2.505,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 15:00:00,4.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 16:00:00,4.944,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 17:00:00,2.867,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 18:00:00,3.612,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 19:00:00,2.407,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 20:00:00,2.325,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 21:00:00,3.036,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 22:00:00,2.57,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-30 23:00:00,3.411,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 00:00:00,3.06,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 01:00:00,3.211,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 02:00:00,3.39,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 03:00:00,3.449,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 04:00:00,3.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 05:00:00,3.268,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 06:00:00,3.25,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 07:00:00,4.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 08:00:00,2.854,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 09:00:00,2.549,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 10:00:00,1.969,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 11:00:00,1.685,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 12:00:00,1.967,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 13:00:00,2.015,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 14:00:00,1.55,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 15:00:00,2.34,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 16:00:00,2.741,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 17:00:00,2.05,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 18:00:00,1.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 19:00:00,1.757,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 20:00:00,1.992,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 21:00:00,1.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 22:00:00,2.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-31 23:00:00,0.93,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
