timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-22 13:00:00,0.404,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 14:00:00,0.091,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 15:00:00,1.681,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 16:00:00,0.807,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 17:00:00,0.765,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 18:00:00,0.558,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 19:00:00,0.752,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 20:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 21:00:00,1.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 22:00:00,1.704,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 23:00:00,0.885,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 00:00:00,0.481,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 01:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 02:00:00,0.278,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 03:00:00,0.113,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 04:00:00,0.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 05:00:00,0.421,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 06:00:00,0.611,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 07:00:00,0.706,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 08:00:00,0.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 09:00:00,0.299,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 10:00:00,1.25,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 11:00:00,0.791,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 12:00:00,1.641,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 13:00:00,1.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 14:00:00,1.316,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 15:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 16:00:00,1.212,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 17:00:00,1.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 18:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 19:00:00,1.406,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 20:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 21:00:00,1.885,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 22:00:00,1.774,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-23 23:00:00,1.033,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 00:00:00,0.764,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 01:00:00,1.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 02:00:00,1.034,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 03:00:00,1.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 04:00:00,1.4,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 05:00:00,1.271,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 06:00:00,0.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 07:00:00,0.827,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 08:00:00,0.789,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 09:00:00,1.275,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 10:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 11:00:00,0.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 12:00:00,1.367,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 13:00:00,1.575,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 14:00:00,1.247,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 15:00:00,1.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 16:00:00,2.097,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 17:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 18:00:00,1.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 19:00:00,1.062,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 20:00:00,0.715,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 21:00:00,1.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 22:00:00,1.113,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-24 23:00:00,1.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 00:00:00,0.992,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 01:00:00,1.021,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 02:00:00,0.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 03:00:00,1.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 04:00:00,0.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 05:00:00,1.013,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 06:00:00,0.835,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 07:00:00,1.122,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 08:00:00,1.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 09:00:00,1.076,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 10:00:00,0.943,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 11:00:00,1.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 12:00:00,0.954,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 13:00:00,1.274,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 14:00:00,1.491,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 15:00:00,1.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 16:00:00,1.223,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 17:00:00,1.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 18:00:00,2.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 19:00:00,1.609,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 20:00:00,2.206,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-25 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 03:00:00,2.645,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 04:00:00,2.842,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 05:00:00,2.781,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 06:00:00,3.952,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 07:00:00,3.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 08:00:00,1.922,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 09:00:00,1.775,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 10:00:00,1.515,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 11:00:00,2.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 12:00:00,1.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 13:00:00,2.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 14:00:00,1.583,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 15:00:00,1.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 16:00:00,2.261,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 17:00:00,2.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 18:00:00,2.209,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 19:00:00,1.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 20:00:00,1.205,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 21:00:00,1.463,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 22:00:00,1.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-26 23:00:00,0.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 00:00:00,0.496,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 01:00:00,0.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 02:00:00,0.603,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 03:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 04:00:00,0.841,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 05:00:00,0.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 06:00:00,1.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 08:00:00,1.804,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 09:00:00,1.203,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 10:00:00,1.22,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 11:00:00,1.662,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 12:00:00,1.062,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 13:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 14:00:00,1.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 15:00:00,1.346,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 16:00:00,2.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 17:00:00,1.208,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 18:00:00,1.926,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 19:00:00,0.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 20:00:00,1.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 21:00:00,1.484,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 22:00:00,1.396,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-27 23:00:00,1.175,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 00:00:00,2.688,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 01:00:00,0.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 02:00:00,0.986,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 03:00:00,0.897,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 04:00:00,1.943,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 05:00:00,1.09,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 06:00:00,4.66,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 07:00:00,2.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 08:00:00,0.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 09:00:00,0.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 10:00:00,0.604,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 11:00:00,1.723,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 12:00:00,1.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 13:00:00,1.081,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 14:00:00,1.02,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 15:00:00,2.448,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 16:00:00,1.72,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 17:00:00,1.161,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 18:00:00,1.521,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 19:00:00,1.123,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 20:00:00,0.702,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 21:00:00,1.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 22:00:00,0.724,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-28 23:00:00,0.484,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 00:00:00,0.392,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 01:00:00,0.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 02:00:00,0.272,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 03:00:00,0.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 04:00:00,0.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 05:00:00,0.607,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 06:00:00,1.883,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 07:00:00,0.834,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 08:00:00,1.514,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 09:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 10:00:00,1.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 11:00:00,1.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 12:00:00,0.392,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 13:00:00,0.915,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 14:00:00,1.273,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 15:00:00,1.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 16:00:00,1.537,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 17:00:00,1.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 18:00:00,1.781,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 19:00:00,1.326,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 20:00:00,1.787,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 21:00:00,1.853,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 22:00:00,1.151,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-29 23:00:00,1.172,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 00:00:00,1.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 01:00:00,0.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 02:00:00,0.914,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 03:00:00,0.563,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 04:00:00,0.076,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 05:00:00,0.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 06:00:00,1.017,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 07:00:00,0.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 08:00:00,0.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 09:00:00,0.7,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 10:00:00,1.093,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 11:00:00,1.109,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 12:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 13:00:00,1.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 14:00:00,0.601,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 15:00:00,1.456,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 16:00:00,1.115,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 17:00:00,1.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 18:00:00,1.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 19:00:00,0.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 20:00:00,1.565,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 21:00:00,1.076,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 22:00:00,1.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-30 23:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 00:00:00,0.91,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 01:00:00,0.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 02:00:00,1.883,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 03:00:00,0.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 04:00:00,0.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 05:00:00,0.428,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 06:00:00,0.725,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 07:00:00,0.324,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 08:00:00,0.825,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 09:00:00,0.482,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 10:00:00,1.215,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 11:00:00,2.156,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 12:00:00,0.795,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 13:00:00,1.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 14:00:00,0.811,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 15:00:00,1.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 16:00:00,1.378,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 17:00:00,1.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 18:00:00,2.156,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 19:00:00,1.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 20:00:00,0.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 21:00:00,0.775,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 22:00:00,0.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-31 23:00:00,0.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
